0.500393+0.380102j,-0.840522-24.552056j,-0.109071+4.517748j,89.251620
0.500393+0.380102j,-0.840522-24.552056j,-0.109071+4.517748j,89.251620
0.500393+0.380102j,-0.840522-24.552056j,-0.109071+4.517748j,89.251620
0.500393+0.380102j,-0.840522-24.552056j,-0.109071+4.517748j,89.251620
0.500393+0.380102j,-0.840522-24.552056j,-0.109071+4.517748j,89.251620
0.500393+0.380102j,-0.840522-24.552056j,-0.109071+4.517748j,89.251621
0.500393+0.380102j,-0.840522-24.552056j,-0.109071+4.517748j,89.251625
0.500393+0.380102j,-0.840522-24.552056j,-0.109071+4.517748j,89.251643
0.500394+0.380101j,-0.840522-24.552057j,-0.109072+4.517749j,89.251726
0.500399+0.380094j,-0.840523-24.552063j,-0.109074+4.517755j,89.252100
0.500421+0.380065j,-0.840528-24.552090j,-0.109082+4.517780j,89.253782
0.500519+0.379934j,-0.840549-24.552209j,-0.109121+4.517892j,89.261348
0.500957+0.379343j,-0.840642-24.552745j,-0.109295+4.518395j,89.295400
0.502921+0.376678j,-0.841053-24.555161j,-0.110079+4.520661j,89.448644
0.511580+0.364566j,-0.842745-24.566042j,-0.113645+4.530832j,90.138486
0.522636+0.348159j,-0.844595-24.580543j,-0.118487+4.544296j,91.056307
0.533153+0.331433j,-0.845994-24.595067j,-0.123446+4.557680j,91.974128
0.543124+0.314405j,-0.846951-24.609608j,-0.128527+4.570980j,92.891950
0.552540+0.297092j,-0.847473-24.624159j,-0.133735+4.584193j,93.809772
0.561393+0.279514j,-0.847564-24.638712j,-0.139073+4.597314j,94.727594
0.569676+0.261688j,-0.847232-24.653261j,-0.144549+4.610338j,95.645418
0.577383+0.243632j,-0.846480-24.667799j,-0.150167+4.623260j,96.563242
0.584506+0.225366j,-0.845312-24.682319j,-0.155934+4.636074j,97.481067
0.591042+0.206909j,-0.843732-24.696814j,-0.161855+4.648775j,98.398894
0.596984+0.188279j,-0.841742-24.711276j,-0.167937+4.661354j,99.316721
0.602330+0.169495j,-0.839345-24.725698j,-0.174186+4.673806j,100.234549
0.607075+0.150577j,-0.836541-24.740071j,-0.180610+4.686122j,101.152379
0.611216+0.131543j,-0.833333-24.754388j,-0.187215+4.698293j,102.070209
0.614751+0.112414j,-0.829720-24.768639j,-0.194009+4.710311j,102.988041
0.617678+0.093208j,-0.825703-24.782815j,-0.200999+4.722166j,103.905874
0.619997+0.073945j,-0.821282-24.796907j,-0.208193+4.733845j,104.823707
0.621705+0.054644j,-0.816456-24.810902j,-0.215599+4.745339j,105.741542
0.622804+0.035324j,-0.811225-24.824791j,-0.223224+4.756632j,106.659378
0.623295+0.016004j,-0.805586-24.838561j,-0.231078+4.767712j,107.577214
0.623177-0.003296j,-0.799540-24.852199j,-0.239168+4.778563j,108.495051
0.622613-0.019428j,-0.794163-24.863507j,-0.246129+4.787460j,109.263550
