0.275748-0.388657j,0.347096-6.477362j,0.360979-3.859098j,29.810978
0.275748-0.388657j,0.347096-6.477362j,0.360979-3.859098j,29.810978
0.275748-0.388657j,0.347096-6.477362j,0.360979-3.859098j,29.810978
0.275748-0.388657j,0.347096-6.477362j,0.360979-3.859098j,29.810978
0.275748-0.388657j,0.347096-6.477362j,0.360979-3.859098j,29.810978
0.275748-0.388657j,0.347096-6.477362j,0.360979-3.859098j,29.810979
0.275747-0.388658j,0.347096-6.477362j,0.360979-3.859098j,29.810983
0.275744-0.388660j,0.347097-6.477362j,0.360979-3.859095j,29.811001
0.275732-0.388668j,0.347100-6.477365j,0.360978-3.859082j,29.811085
0.275675-0.388706j,0.347114-6.477374j,0.360972-3.859023j,29.811458
0.275420-0.388875j,0.347175-6.477418j,0.360947-3.858760j,29.813140
0.274272-0.389635j,0.347448-6.477611j,0.360836-3.857577j,29.820709
0.269087-0.393004j,0.348669-6.478439j,0.360338-3.852254j,29.854806
0.256864-0.400558j,0.351442-6.480097j,0.359185-3.839838j,29.934531
0.244486-0.407677j,0.354101-6.481374j,0.358048-3.827435j,30.014251
0.231968-0.414364j,0.356633-6.482275j,0.356928-3.815045j,30.093966
0.219323-0.420622j,0.359032-6.482806j,0.355822-3.802667j,30.173675
0.206091-0.426659j,0.361369-6.482973j,0.354692-3.789843j,30.256344
0.192752-0.432239j,0.363546-6.482759j,0.353578-3.777032j,30.339007
0.179321-0.437365j,0.365559-6.482174j,0.352479-3.764232j,30.421665
0.165343-0.442195j,0.367464-6.481187j,0.351357-3.751000j,30.507198
0.151296-0.446546j,0.369185-6.479824j,0.350250-3.737781j,30.592725
0.137195-0.450424j,0.370722-6.478096j,0.349158-3.724573j,30.678247
0.122560-0.453943j,0.372118-6.475935j,0.348041-3.710915j,30.766765
0.107899-0.456964j,0.373318-6.473407j,0.346938-3.697268j,30.855277
0.093226-0.459494j,0.374323-6.470524j,0.345848-3.683633j,30.943783
0.078556-0.461537j,0.375138-6.467297j,0.344770-3.670009j,31.032284
0.063310-0.463154j,0.375786-6.463586j,0.343659-3.655843j,31.124382
0.048097-0.464257j,0.376236-6.459527j,0.342559-3.641687j,31.216474
0.032933-0.464855j,0.376495-6.455131j,0.341469-3.627542j,31.308559
0.017832-0.464953j,0.376567-6.450410j,0.340388-3.613407j,31.400640
0.002809-0.464560j,0.376459-6.445373j,0.339315-3.599281j,31.492715
-0.012649-0.463644j,0.376165-6.439837j,0.338211-3.584666j,31.588046
-0.027994-0.462217j,0.375693-6.433984j,0.337114-3.570059j,31.683372
-0.043213-0.460289j,0.375050-6.427825j,0.336022-3.555462j,31.778692
-0.058291-0.457869j,0.374243-6.421370j,0.334935-3.540872j,31.874006
-0.073216-0.454965j,0.373281-6.414628j,0.333852-3.526290j,31.969316
-0.087974-0.451586j,0.372170-6.407608j,0.332772-3.511716j,32.064620
-0.102553-0.447743j,0.370918-6.400319j,0.331693-3.497148j,32.159918
-0.116940-0.443444j,0.369531-6.392769j,0.330616-3.482587j,32.255212
-0.131123-0.438698j,0.368017-6.384966j,0.329540-3.468032j,32.350501
-0.145092-0.433517j,0.366381-6.376919j,0.328463-3.453482j,32.445785
-0.158835-0.427908j,0.364630-6.368634j,0.327386-3.438938j,32.541064
-0.172797-0.421670j,0.362704-6.359825j,0.326270-3.423902j,32.639596
-0.186495-0.414998j,0.360668-6.350777j,0.325151-3.408871j,32.738123
-0.199916-0.407902j,0.358527-6.341499j,0.324030-3.393845j,32.836644
-0.213051-0.400394j,0.356286-6.331997j,0.322904-3.378822j,32.935161
-0.225889-0.392485j,0.353952-6.322278j,0.321774-3.363803j,33.033674
-0.238419-0.384187j,0.351529-6.312350j,0.320640-3.348787j,33.132181
-0.250632-0.375512j,0.349021-6.302218j,0.319499-3.333773j,33.230685
-0.262519-0.366472j,0.346433-6.291890j,0.318352-3.318763j,33.329184
-0.274071-0.357078j,0.343768-6.281370j,0.317199-3.303754j,33.427679
-0.285279-0.347343j,0.341031-6.270665j,0.316038-3.288747j,33.526170
-0.296134-0.337279j,0.338223-6.259781j,0.314870-3.273741j,33.624656
-0.306629-0.326897j,0.335349-6.248722j,0.313693-3.258737j,33.723139
-0.316757-0.316211j,0.332410-6.237494j,0.312507-3.243733j,33.821618
-0.326510-0.305234j,0.329410-6.226102j,0.311312-3.228730j,33.920093
-0.335880-0.293976j,0.326350-6.214550j,0.310106-3.213727j,34.018564
-0.344862-0.282452j,0.323232-6.202843j,0.308891-3.198724j,34.117032
-0.353450-0.270674j,0.320058-6.190984j,0.307665-3.183721j,34.215496
-0.361637-0.258655j,0.316829-6.178979j,0.306427-3.168717j,34.313957
-0.369418-0.246408j,0.313545-6.166831j,0.305178-3.153713j,34.412414
-0.376789-0.233946j,0.310208-6.154543j,0.303917-3.138707j,34.510867
