0.738624-0.398239j,0.419039-6.378625j,-0.432001-1.473765j,48.696832
0.738624-0.398239j,0.419039-6.378625j,-0.432001-1.473765j,48.696832
0.738624-0.398239j,0.419039-6.378625j,-0.432001-1.473765j,48.696832
0.738624-0.398239j,0.419039-6.378625j,-0.432001-1.473765j,48.696832
0.738624-0.398239j,0.419039-6.378625j,-0.432001-1.473765j,48.696832
0.738624-0.398239j,0.419039-6.378625j,-0.432001-1.473765j,48.696833
0.738623-0.398240j,0.419039-6.378625j,-0.432001-1.473765j,48.696837
0.738621-0.398242j,0.419038-6.378626j,-0.432002-1.473765j,48.696856
0.738612-0.398253j,0.419038-6.378630j,-0.432005-1.473762j,48.696939
0.738572-0.398301j,0.419036-6.378649j,-0.432019-1.473752j,48.697312
0.738389-0.398517j,0.419028-6.378733j,-0.432080-1.473707j,48.698994
0.737564-0.399490j,0.418993-6.379110j,-0.432359-1.473505j,48.706562
0.733841-0.403847j,0.418829-6.380803j,-0.433617-1.472610j,48.740646
0.716816-0.423033j,0.417995-6.388305j,-0.439356-1.468889j,48.894536
0.698629-0.442283j,0.416969-6.395914j,-0.445464-1.465563j,49.054843
0.680003-0.460779j,0.415788-6.403302j,-0.451698-1.462818j,49.215138
0.660966-0.478520j,0.414457-6.410460j,-0.458048-1.460671j,49.375419
0.641542-0.495502j,0.412984-6.417377j,-0.464502-1.459141j,49.535687
0.621755-0.511724j,0.411372-6.424043j,-0.471048-1.458244j,49.695942
0.600943-0.527694j,0.409567-6.430660j,-0.477899-1.458001j,49.861635
0.579796-0.542850j,0.407628-6.436985j,-0.484821-1.458470j,50.027313
0.558340-0.557191j,0.405559-6.443007j,-0.491796-1.459668j,50.192976
0.536600-0.570716j,0.403367-6.448716j,-0.498808-1.461607j,50.358623
0.514601-0.583426j,0.401058-6.454098j,-0.505840-1.464302j,50.524253
0.492367-0.595322j,0.398637-6.459143j,-0.512875-1.467762j,50.689868
0.469922-0.606405j,0.396110-6.463840j,-0.519896-1.471997j,50.855466
0.449788-0.615587j,0.393776-6.467719j,-0.526119-1.476423j,51.002779
0.429522-0.624127j,0.391367-6.471305j,-0.532307-1.481473j,51.150080
0.409140-0.632028j,0.388885-6.474592j,-0.538449-1.487148j,51.297370
0.388657-0.639290j,0.386336-6.477572j,-0.544535-1.493451j,51.444647
0.368090-0.645915j,0.383723-6.480238j,-0.550555-1.500380j,51.591913
0.347453-0.651906j,0.381050-6.482584j,-0.556502-1.507937j,51.739167
0.326763-0.657264j,0.378320-6.484603j,-0.562367-1.516119j,51.886409
0.306034-0.661992j,0.375539-6.486290j,-0.568146-1.524924j,52.033640
0.285281-0.666092j,0.372710-6.487637j,-0.573832-1.534348j,52.180859
0.264520-0.669565j,0.369837-6.488641j,-0.579421-1.544389j,52.328065
0.243764-0.672416j,0.366925-6.489295j,-0.584911-1.555041j,52.475261
0.223030-0.674645j,0.363978-6.489597j,-0.590301-1.566299j,52.622444
0.202331-0.676256j,0.361000-6.489540j,-0.595588-1.578159j,52.769616
0.181682-0.677251j,0.357996-6.489122j,-0.600774-1.590615j,52.916777
0.163157-0.677623j,0.355275-6.488435j,-0.605355-1.602326j,53.049154
0.144695-0.677500j,0.352539-6.487450j,-0.609857-1.614511j,53.181523
0.126307-0.676886j,0.349793-6.486166j,-0.614282-1.627164j,53.313883
0.108004-0.675782j,0.347040-6.484582j,-0.618633-1.640281j,53.446236
0.089795-0.674190j,0.344284-6.482696j,-0.622913-1.653858j,53.578580
0.071693-0.672113j,0.341527-6.480507j,-0.627127-1.667890j,53.710917
0.053708-0.669553j,0.338774-6.478015j,-0.631279-1.682371j,53.843246
0.035850-0.666514j,0.336028-6.475219j,-0.635373-1.697299j,53.975567
0.018131-0.662996j,0.333292-6.472120j,-0.639414-1.712668j,54.107881
0.000561-0.659004j,0.330571-6.468717j,-0.643408-1.728473j,54.240187
-0.016847-0.654539j,0.327867-6.465010j,-0.647361-1.744712j,54.372486
-0.034083-0.649605j,0.325185-6.461001j,-0.651278-1.761378j,54.504778
-0.051135-0.644205j,0.322527-6.456690j,-0.655165-1.778469j,54.637062
-0.066157-0.639007j,0.320183-6.452597j,-0.658607-1.794044j,54.754848
-0.081016-0.633444j,0.317864-6.448267j,-0.662034-1.809949j,54.872629
-0.095703-0.627518j,0.315572-6.443699j,-0.665452-1.826182j,54.990405
-0.110210-0.621233j,0.313309-6.438895j,-0.668865-1.842741j,55.108176
-0.124529-0.614592j,0.311077-6.433856j,-0.672278-1.859623j,55.225943
-0.138650-0.607596j,0.308879-6.428582j,-0.675694-1.876827j,55.343706
-0.152566-0.600250j,0.306717-6.423075j,-0.679120-1.894349j,55.461464
-0.166267-0.592556j,0.304592-6.417337j,-0.682560-1.912189j,55.579218
-0.179744-0.584518j,0.302507-6.411367j,-0.686017-1.930344j,55.696968
-0.192988-0.576140j,0.300464-6.405167j,-0.689498-1.948814j,55.814713
-0.205991-0.567424j,0.298464-6.398739j,-0.693008-1.967595j,55.932455
-0.218742-0.558376j,0.296510-6.392083j,-0.696549-1.986687j,56.050193
-0.231232-0.549000j,0.294603-6.385199j,-0.700129-2.006090j,56.167927
-0.243451-0.539299j,0.292746-6.378090j,-0.703750-2.025801j,56.285658
-0.255391-0.529279j,0.290939-6.370756j,-0.707419-2.045821j,56.403385
-0.267041-0.518945j,0.289185-6.363197j,-0.711140-2.066148j,56.521109
-0.278391-0.508302j,0.287485-6.355415j,-0.714918-2.086783j,56.638830
-0.289431-0.497356j,0.285841-6.347410j,-0.718757-2.107725j,56.756547
-0.300152-0.486113j,0.284255-6.339181j,-0.722664-2.128974j,56.874262
-0.310542-0.474578j,0.282729-6.330731j,-0.726642-2.150532j,56.991974
-0.320592-0.462759j,0.281263-6.322058j,-0.730698-2.172397j,57.109683
-0.329336-0.451886j,0.279997-6.314064j,-0.734417-2.192337j,57.215598
-0.337788-0.440794j,0.278784-6.305889j,-0.738207-2.212528j,57.321511
-0.345940-0.429489j,0.277623-6.297535j,-0.742071-2.232972j,57.427422
-0.353785-0.417976j,0.276518-6.288999j,-0.746014-2.253668j,57.533332
-0.361316-0.406262j,0.275468-6.280282j,-0.750040-2.274619j,57.639240
-0.368523-0.394353j,0.274475-6.271384j,-0.754153-2.295827j,57.745147
-0.375400-0.382256j,0.273540-6.262302j,-0.758357-2.317292j,57.851053
-0.381938-0.369979j,0.272666-6.253037j,-0.762657-2.339017j,57.956958
-0.388130-0.357528j,0.271854-6.243588j,-0.767059-2.361004j,58.062862
-0.393967-0.344913j,0.271105-6.233952j,-0.771565-2.383255j,58.168766
-0.399442-0.332142j,0.270420-6.224128j,-0.776183-2.405773j,58.274669
-0.404547-0.319222j,0.269803-6.214116j,-0.780917-2.428561j,58.380571
-0.409274-0.306165j,0.269255-6.203912j,-0.785773-2.451621j,58.486473
-0.413615-0.292978j,0.268777-6.193515j,-0.790757-2.474957j,58.592376
-0.417563-0.279673j,0.268373-6.182923j,-0.795875-2.498572j,58.698278
-0.421109-0.266260j,0.268045-6.172133j,-0.801134-2.522470j,58.804181
-0.424247-0.252750j,0.267795-6.161142j,-0.806540-2.546655j,58.910084
-0.426969-0.239155j,0.267627-6.149948j,-0.812102-2.571130j,59.015989
-0.429266-0.225488j,0.267543-6.138547j,-0.817826-2.595901j,59.121894
-0.431134-0.211760j,0.267548-6.126935j,-0.823721-2.620972j,59.227801
-0.432563-0.197986j,0.267644-6.115110j,-0.829797-2.646348j,59.333710
-0.433548-0.184179j,0.267836-6.103066j,-0.836061-2.672035j,59.439621
-0.434083-0.170355j,0.268129-6.090800j,-0.842526-2.698037j,59.545535
