1.267095-0.962181j,0.632516+24.970369j,-0.098721-4.099556j,91.228859
1.267095-0.962181j,0.632516+24.970369j,-0.098721-4.099556j,91.228859
1.267095-0.962181j,0.632516+24.970369j,-0.098721-4.099556j,91.228859
1.267095-0.962181j,0.632516+24.970369j,-0.098721-4.099556j,91.228859
1.267095-0.962181j,0.632516+24.970369j,-0.098721-4.099556j,91.228860
1.267095-0.962181j,0.632516+24.970369j,-0.098721-4.099556j,91.228861
1.267095-0.962181j,0.632516+24.970369j,-0.098721-4.099556j,91.228865
1.267095-0.962180j,0.632516+24.970369j,-0.098721-4.099556j,91.228883
1.267098-0.962176j,0.632516+24.970371j,-0.098721-4.099557j,91.228966
1.267111-0.962160j,0.632517+24.970377j,-0.098719-4.099563j,91.229340
1.267167-0.962087j,0.632521+24.970403j,-0.098710-4.099588j,91.231021
1.267421-0.961760j,0.632542+24.970522j,-0.098671-4.099700j,91.238588
1.268561-0.960287j,0.632635+24.971059j,-0.098498-4.100204j,91.272639
1.273672-0.953642j,0.633046+24.973474j,-0.097714-4.102469j,91.425875
1.296229-0.923421j,0.634736+24.984352j,-0.094148-4.112639j,92.115548
1.324573-0.883210j,0.636553+24.998577j,-0.089397-4.125850j,93.015836
1.351650-0.842171j,0.637936+25.012826j,-0.084534-4.138983j,93.916120
1.377439-0.800345j,0.638893+25.027090j,-0.079555-4.152037j,94.816401
1.401919-0.757773j,0.639431+25.041364j,-0.074453-4.165006j,95.716678
1.425071-0.714498j,0.639554+25.055641j,-0.069226-4.177887j,96.616951
1.446876-0.670560j,0.639269+25.069914j,-0.063867-4.190675j,97.517219
1.467318-0.626003j,0.638579+25.084178j,-0.058372-4.203366j,98.417482
1.486383-0.580869j,0.637488+25.098426j,-0.052735-4.215953j,99.317739
1.504056-0.535200j,0.636000+25.112650j,-0.046949-4.228431j,100.217990
1.520325-0.489039j,0.634118+25.126843j,-0.041010-4.240794j,101.118235
1.535178-0.442431j,0.631842+25.141000j,-0.034911-4.253036j,102.018473
1.548606-0.395417j,0.629176+25.155111j,-0.028646-4.265148j,102.918704
1.560600-0.348041j,0.626119+25.169170j,-0.022208-4.277123j,103.818927
1.571153-0.300347j,0.622673+25.183167j,-0.015589-4.288952j,104.719141
1.580259-0.252377j,0.618838+25.197095j,-0.008784-4.300627j,105.619347
1.587913-0.204176j,0.614615+25.210944j,-0.001784-4.312136j,106.519544
1.594112-0.155785j,0.610001+25.224703j,0.005417-4.323469j,107.419730
1.598854-0.107249j,0.604997+25.238364j,0.012828-4.334614j,108.319906
1.602138-0.058610j,0.599603+25.251913j,0.020455-4.345558j,109.220071
1.603964-0.009910j,0.593816+25.265341j,0.028306-4.356286j,110.120225
1.604334+0.038808j,0.587636+25.278633j,0.036390-4.366783j,111.020366
1.604209+0.050308j,0.586119+25.281750j,0.038333-4.369226j,111.232871
