1.736627+1.949799j,0.241484+0.663283j,-0.520085-5.646970j,29.704538
1.736627+1.949799j,0.241484+0.663283j,-0.520085-5.646970j,29.704538
1.736627+1.949799j,0.241484+0.663283j,-0.520085-5.646970j,29.704538
1.736627+1.949799j,0.241484+0.663283j,-0.520085-5.646970j,29.704538
1.736627+1.949799j,0.241484+0.663283j,-0.520085-5.646970j,29.704538
1.736626+1.949799j,0.241484+0.663283j,-0.520085-5.646970j,29.704539
1.736625+1.949800j,0.241484+0.663282j,-0.520085-5.646970j,29.704543
1.736619+1.949805j,0.241482+0.663281j,-0.520085-5.646970j,29.704562
1.736592+1.949825j,0.241472+0.663273j,-0.520088-5.646969j,29.704645
1.736469+1.949917j,0.241426+0.663239j,-0.520101-5.646963j,29.705018
1.735916+1.950331j,0.241222+0.663084j,-0.520159-5.646938j,29.706700
1.733426+1.952193j,0.240307+0.662388j,-0.520420-5.646827j,29.714267
1.722198+1.960537j,0.236255+0.659264j,-0.521595-5.646336j,29.748314
1.706900+1.971766j,0.230923+0.655050j,-0.523186-5.645700j,29.794488
1.691524+1.982894j,0.225773+0.650865j,-0.524775-5.645096j,29.840661
1.675293+1.994468j,0.220550+0.646507j,-0.526441-5.644498j,29.889147
1.658977+2.005928j,0.215507+0.642191j,-0.528102-5.643936j,29.937633
1.641705+2.017869j,0.210382+0.637694j,-0.529845-5.643384j,29.988685
1.624339+2.029681j,0.205435+0.633249j,-0.531581-5.642872j,30.039737
1.605946+2.041980j,0.200408+0.628626j,-0.533401-5.642377j,30.093513
1.587452+2.054132j,0.195558+0.624066j,-0.535211-5.641925j,30.147288
1.567857+2.066775j,0.190630+0.619331j,-0.537106-5.641498j,30.203945
1.548152+2.079250j,0.185878+0.614669j,-0.538988-5.641119j,30.260603
1.527271+2.092212j,0.181050+0.609837j,-0.540955-5.640772j,30.320303
1.506271+2.104985j,0.176394+0.605087j,-0.542904-5.640478j,30.380004
1.484017+2.118236j,0.171665+0.600171j,-0.544937-5.640224j,30.442907
1.461634+2.131271j,0.167107+0.595347j,-0.546948-5.640029j,30.505811
1.437920+2.144769j,0.162477+0.590363j,-0.549041-5.639884j,30.572075
1.414069+2.158023j,0.158014+0.585479j,-0.551106-5.639802j,30.638340
1.388807+2.171714j,0.153484+0.580443j,-0.553249-5.639780j,30.708118
1.363400+2.185131j,0.149116+0.575514j,-0.555358-5.639826j,30.777898
1.336506+2.198951j,0.144684+0.570441j,-0.557541-5.639944j,30.851337
1.309459+2.212461j,0.140409+0.565482j,-0.559683-5.640133j,30.924777
1.280854+2.226331j,0.136074+0.560388j,-0.561891-5.640407j,31.002010
1.252087+2.239851j,0.131891+0.555415j,-0.564052-5.640756j,31.079244
1.221697+2.253676j,0.127652+0.550318j,-0.566270-5.641201j,31.160385
1.191141+2.267110j,0.123559+0.545346j,-0.568434-5.641726j,31.241528
1.158906+2.280781j,0.119414+0.540261j,-0.570645-5.642359j,31.326671
1.126501+2.294014j,0.115410+0.535307j,-0.572793-5.643075j,31.411814
1.092375+2.307405j,0.111358+0.530252j,-0.574977-5.643912j,31.501020
1.058077+2.320308j,0.107441+0.525331j,-0.577091-5.644835j,31.590226
1.022033+2.333278j,0.103480+0.520323j,-0.579227-5.645890j,31.683522
0.985818+2.345708j,0.099648+0.515451j,-0.581285-5.647034j,31.776820
0.947848+2.358102j,0.095778+0.510507j,-0.583350-5.648320j,31.874197
0.909714+2.369902j,0.092030+0.505700j,-0.585331-5.649698j,31.971575
0.869838+2.381554j,0.088248+0.500834j,-0.587303-5.651229j,32.072985
0.829805+2.392556j,0.084582+0.496106j,-0.589183-5.652853j,32.174396
