0.839751+0.813464j,0.286843+6.541958j,0.274999-4.392227j,72.394320
0.839751+0.813464j,0.286843+6.541958j,0.274999-4.392227j,72.394320
0.839751+0.813464j,0.286843+6.541958j,0.274999-4.392227j,72.394320
0.839751+0.813464j,0.286843+6.541958j,0.274999-4.392227j,72.394320
0.839751+0.813464j,0.286843+6.541958j,0.274999-4.392227j,72.394320
0.839751+0.813464j,0.286843+6.541958j,0.274999-4.392227j,72.394321
0.839751+0.813465j,0.286843+6.541958j,0.274999-4.392227j,72.394325
0.839749+0.813466j,0.286842+6.541958j,0.274999-4.392227j,72.394343
0.839743+0.813473j,0.286840+6.541959j,0.275000-4.392227j,72.394426
0.839716+0.813502j,0.286831+6.541963j,0.275006-4.392225j,72.394800
0.839596+0.813636j,0.286788+6.541984j,0.275029-4.392216j,72.396482
0.839053+0.814236j,0.286593+6.542074j,0.275136-4.392176j,72.404048
0.836604+0.816931j,0.285719+6.542480j,0.275615-4.391992j,72.438098
0.825485+0.828970j,0.281787+6.544272j,0.277746-4.391094j,72.591293
0.800640+0.854740j,0.273217+6.547975j,0.282247-4.388711j,72.925569
0.775022+0.879795j,0.264677+6.551399j,0.286531-4.385747j,73.259827
0.748650+0.904113j,0.256179+6.554550j,0.290583-4.382199j,73.594066
0.721539+0.927675j,0.247735+6.557435j,0.294391-4.378062j,73.928286
0.693708+0.950459j,0.239356+6.560062j,0.297944-4.373334j,74.262488
0.665176+0.972445j,0.231053+6.562439j,0.301230-4.368013j,74.596672
0.635961+0.993612j,0.222834+6.564576j,0.304241-4.362098j,74.930837
0.606082+1.013941j,0.214708+6.566481j,0.306968-4.355588j,75.264985
0.575560+1.033411j,0.206683+6.568164j,0.309403-4.348483j,75.599115
0.544415+1.052003j,0.198766+6.569637j,0.311543-4.340781j,75.933228
0.512668+1.069697j,0.190962+6.570908j,0.313382-4.332484j,76.267324
0.480341+1.086473j,0.183275+6.571989j,0.314919-4.323592j,76.601404
0.447455+1.102312j,0.175711+6.572889j,0.316153-4.314106j,76.935467
0.414034+1.117196j,0.168272+6.573620j,0.317084-4.304026j,77.269514
0.380101+1.131106j,0.160961+6.574191j,0.317714-4.293353j,77.603545
0.349650+1.142594j,0.154595+6.574571j,0.318024-4.283410j,77.899326
0.318834+1.153292j,0.148331+6.574840j,0.318104-4.273004j,78.195096
0.287670+1.163187j,0.142169+6.575005j,0.317959-4.262137j,78.490856
0.256177+1.172267j,0.136109+6.575073j,0.317594-4.250810j,78.786606
0.224373+1.180522j,0.130151+6.575049j,0.317016-4.239025j,79.082346
0.192277+1.187939j,0.124294+6.574938j,0.316229-4.226783j,79.378076
0.159909+1.194507j,0.118538+6.574748j,0.315242-4.214086j,79.673796
0.127288+1.200216j,0.112880+6.574483j,0.314064-4.200938j,79.969506
0.097830+1.204597j,0.107888+6.574186j,0.312849-4.188762j,80.234782
0.068200+1.208271j,0.102973+6.573836j,0.311494-4.176226j,80.500051
0.038413+1.211231j,0.098134+6.573438j,0.310003-4.163334j,80.765314
0.008484+1.213470j,0.093371+6.572993j,0.308385-4.150087j,81.030570
-0.021570+1.214981j,0.088680+6.572506j,0.306646-4.136489j,81.295820
-0.051734+1.215759j,0.084062+6.571979j,0.304793-4.122543j,81.561063
-0.081991+1.215798j,0.079513+6.571414j,0.302835-4.108253j,81.826300
-0.112325+1.215091j,0.075034+6.570816j,0.300777-4.093622j,82.091531
-0.142719+1.213634j,0.070622+6.570185j,0.298628-4.078655j,82.356756
-0.169857+1.211698j,0.066743+6.569598j,0.296641-4.065028j,82.593282
-0.197016+1.209158j,0.062915+6.568988j,0.294592-4.051141j,82.829804
-0.224185+1.206012j,0.059136+6.568358j,0.292487-4.036997j,83.066322
-0.251350+1.202255j,0.055406+6.567710j,0.290330-4.022599j,83.302836
-0.278499+1.197886j,0.051724+6.567043j,0.288126-4.007951j,83.539346
-0.305619+1.192901j,0.048087+6.566360j,0.285880-3.993057j,83.775852
-0.332697+1.187300j,0.044496+6.565662j,0.283596-3.977921j,84.012355
-0.359719+1.181080j,0.040948+6.564950j,0.281280-3.962546j,84.248853
