0.519556-0.424908j,-0.555193-6.192744j,0.375730-0.141757j,87.505456
0.519556-0.424908j,-0.555193-6.192744j,0.375730-0.141757j,87.505456
0.519556-0.424908j,-0.555193-6.192744j,0.375730-0.141757j,87.505456
0.519556-0.424908j,-0.555193-6.192744j,0.375730-0.141757j,87.505456
0.519556-0.424908j,-0.555193-6.192744j,0.375730-0.141757j,87.505456
0.519556-0.424908j,-0.555193-6.192744j,0.375730-0.141757j,87.505457
0.519556-0.424909j,-0.555193-6.192744j,0.375731-0.141757j,87.505461
0.519554-0.424910j,-0.555192-6.192745j,0.375731-0.141758j,87.505480
0.519550-0.424918j,-0.555186-6.192746j,0.375731-0.141760j,87.505563
0.519527-0.424953j,-0.555162-6.192752j,0.375734-0.141771j,87.505937
0.519428-0.425108j,-0.555052-6.192781j,0.375747-0.141819j,87.507618
0.518981-0.425807j,-0.554557-6.192911j,0.375804-0.142037j,87.515184
0.516956-0.428946j,-0.552332-6.193484j,0.376059-0.143012j,87.549222
0.507600-0.442952j,-0.542370-6.195879j,0.377127-0.147344j,87.702183
0.497225-0.457608j,-0.531893-6.198102j,0.378123-0.151833j,87.864662
0.486405-0.472021j,-0.521540-6.200005j,0.378970-0.156200j,88.027142
0.475145-0.486177j,-0.511326-6.201602j,0.379663-0.160438j,88.189623
0.463452-0.500063j,-0.501266-6.202907j,0.380198-0.164540j,88.352104
0.451331-0.513666j,-0.491369-6.203936j,0.380570-0.168498j,88.514588
0.438789-0.526971j,-0.481648-6.204703j,0.380774-0.172307j,88.677073
0.425833-0.539965j,-0.472109-6.205226j,0.380806-0.175959j,88.839560
0.412470-0.552636j,-0.462760-6.205521j,0.380661-0.179449j,89.002049
0.398709-0.564970j,-0.453607-6.205602j,0.380336-0.182769j,89.164542
0.384557-0.576954j,-0.444653-6.205487j,0.379827-0.185914j,89.327037
0.370025-0.588575j,-0.435900-6.205192j,0.379131-0.188877j,89.489535
0.355120-0.599820j,-0.427351-6.204730j,0.378244-0.191653j,89.652037
0.339853-0.610677j,-0.419004-6.204118j,0.377164-0.194236j,89.814542
0.324235-0.621135j,-0.410860-6.203368j,0.375889-0.196620j,89.977052
0.308276-0.631179j,-0.402916-6.202494j,0.374418-0.198800j,90.139566
0.291988-0.640800j,-0.395171-6.201508j,0.372748-0.200769j,90.302084
0.275382-0.649985j,-0.387620-6.200422j,0.370880-0.202523j,90.464607
0.258471-0.658724j,-0.380260-6.199247j,0.368813-0.204057j,90.627136
0.241268-0.667005j,-0.373087-6.197994j,0.366547-0.205364j,90.789669
0.223784-0.674818j,-0.366097-6.196671j,0.364084-0.206441j,90.952208
0.206036-0.682152j,-0.359283-6.195287j,0.361425-0.207283j,91.114753
0.188035-0.688999j,-0.352643-6.193851j,0.358572-0.207883j,91.277303
0.169797-0.695348j,-0.346170-6.192369j,0.355527-0.208240j,91.439860
0.151337-0.701191j,-0.339858-6.190849j,0.352294-0.208347j,91.602423
0.132669-0.706520j,-0.333704-6.189296j,0.348877-0.208201j,91.764992
0.113810-0.711326j,-0.327700-6.187717j,0.345280-0.207799j,91.927568
0.094775-0.715603j,-0.321843-6.186116j,0.341508-0.207136j,92.090150
0.075581-0.719343j,-0.316127-6.184497j,0.337566-0.206210j,92.252740
0.056245-0.722540j,-0.310546-6.182865j,0.333461-0.205018j,92.415336
0.036783-0.725189j,-0.305096-6.181224j,0.329198-0.203557j,92.577940
0.017212-0.727284j,-0.299772-6.179577j,0.324785-0.201825j,92.740551
-0.002450-0.728821j,-0.294568-6.177927j,0.320229-0.199822j,92.903169
-0.022185-0.729795j,-0.289481-6.176277j,0.315537-0.197545j,93.065795
-0.041975-0.730205j,-0.284505-6.174629j,0.310717-0.194995j,93.228428
-0.061804-0.730047j,-0.279637-6.172984j,0.305778-0.192171j,93.391069
-0.081652-0.729319j,-0.274872-6.171346j,0.300728-0.189073j,93.553717
-0.101501-0.728019j,-0.270205-6.169716j,0.295575-0.185703j,93.716373
-0.121333-0.726149j,-0.265634-6.168094j,0.290329-0.182062j,93.879036
-0.141129-0.723707j,-0.261154-6.166483j,0.284997-0.178152j,94.041708
-0.160873-0.720694j,-0.256761-6.164884j,0.279588-0.173976j,94.204387
-0.180544-0.717112j,-0.252453-6.163297j,0.274111-0.169536j,94.367073
-0.200125-0.712964j,-0.248225-6.161724j,0.268575-0.164837j,94.529767
-0.220411-0.708041j,-0.243902-6.160099j,0.262752-0.159669j,94.699282
-0.240560-0.702510j,-0.239659-6.158491j,0.256883-0.154228j,94.868805
-0.260550-0.696375j,-0.235494-6.156899j,0.250975-0.148521j,95.038337
-0.281090-0.689383j,-0.231253-6.155266j,0.244819-0.142327j,95.214126
-0.301416-0.681754j,-0.227088-6.153652j,0.238639-0.135861j,95.389924
-0.321508-0.673497j,-0.222996-6.152057j,0.232446-0.129128j,95.565731
-0.341344-0.664621j,-0.218973-6.150481j,0.226245-0.122138j,95.741547
-0.360904-0.655134j,-0.215016-6.148925j,0.220045-0.114897j,95.917372
-0.380166-0.645048j,-0.211123-6.147388j,0.213853-0.107416j,96.093205
-0.396701-0.635774j,-0.207778-6.146064j,0.208465-0.100704j,96.246501
-0.412981-0.626061j,-0.204478-6.144755j,0.203092-0.093820j,96.399801
-0.428996-0.615916j,-0.201221-6.143461j,0.197736-0.086772j,96.553108
-0.444733-0.605347j,-0.198004-6.142181j,0.192400-0.079564j,96.706419
-0.460179-0.594365j,-0.194827-6.140917j,0.187088-0.072202j,96.859736
-0.475324-0.582977j,-0.191688-6.139667j,0.181801-0.064692j,97.013058
