0.440926-1.546017j,0.470503-0.437983j,-0.364916-20.291749j,41.973641
0.440926-1.546017j,0.470503-0.437983j,-0.364916-20.291749j,41.973641
0.440926-1.546017j,0.470503-0.437983j,-0.364916-20.291749j,41.973641
0.440926-1.546017j,0.470503-0.437983j,-0.364916-20.291749j,41.973641
0.440926-1.546017j,0.470503-0.437983j,-0.364916-20.291749j,41.973641
0.440926-1.546017j,0.470503-0.437982j,-0.364916-20.291749j,41.973642
0.440926-1.546017j,0.470504-0.437982j,-0.364916-20.291749j,41.973646
0.440928-1.546016j,0.470504-0.437982j,-0.364917-20.291749j,41.973664
0.440934-1.546014j,0.470506-0.437981j,-0.364919-20.291748j,41.973747
0.440963-1.546006j,0.470515-0.437974j,-0.364927-20.291747j,41.974121
0.441094-1.545968j,0.470556-0.437944j,-0.364965-20.291743j,41.975803
0.441681-1.545796j,0.470742-0.437811j,-0.365134-20.291722j,41.983369
0.444324-1.545019j,0.471576-0.437211j,-0.365893-20.291632j,42.017421
0.456199-1.541465j,0.475292-0.434492j,-0.369279-20.291248j,42.170662
0.476715-1.535078j,0.481607-0.429708j,-0.375024-20.290671j,42.436411
0.497134-1.528408j,0.487757-0.424841j,-0.380613-20.290201j,42.702161
0.517450-1.521457j,0.493746-0.419896j,-0.386047-20.289833j,42.967913
0.538381-1.513962j,0.499782-0.414698j,-0.391517-20.289556j,43.243181
0.559194-1.506170j,0.505650-0.409426j,-0.396827-20.289378j,43.518451
0.579883-1.498083j,0.511354-0.404085j,-0.401981-20.289297j,43.793724
0.601249-1.489369j,0.517109-0.398468j,-0.407175-20.289310j,44.079789
0.622473-1.480343j,0.522694-0.392785j,-0.412207-20.289418j,44.365857
0.643550-1.471006j,0.528110-0.387042j,-0.417082-20.289617j,44.651926
0.665307-1.460972j,0.533567-0.381011j,-0.421986-20.289918j,44.949405
0.686895-1.450609j,0.538849-0.374922j,-0.426727-20.290311j,45.246885
0.708309-1.439921j,0.543960-0.368780j,-0.431308-20.290791j,45.544368
0.730403-1.428457j,0.549099-0.362337j,-0.435910-20.291381j,45.853931
0.752297-1.416649j,0.554060-0.355843j,-0.440347-20.292060j,46.163497
0.773988-1.404501j,0.558847-0.349303j,-0.444623-20.292825j,46.473064
0.796354-1.391492j,0.563650-0.342445j,-0.448910-20.293710j,46.795466
0.818488-1.378124j,0.568270-0.335544j,-0.453031-20.294683j,47.117871
0.840382-1.364400j,0.572713-0.328603j,-0.456991-20.295741j,47.440277
0.862948-1.349721j,0.577159-0.321326j,-0.460952-20.296932j,47.776397
0.885241-1.334667j,0.581418-0.314012j,-0.464747-20.298210j,48.112518
0.907257-1.319244j,0.585496-0.306662j,-0.468380-20.299573j,48.448641
0.929937-1.302756j,0.589562-0.298955j,-0.472005-20.301086j,48.799533
0.952302-1.285880j,0.593438-0.291215j,-0.475463-20.302686j,49.150427
0.974344-1.268621j,0.597126-0.283446j,-0.478760-20.304374j,49.501323
0.997044-1.250170j,0.600788-0.275292j,-0.482039-20.306229j,49.868298
1.019378-1.231317j,0.604254-0.267110j,-0.485151-20.308176j,50.235275
1.041339-1.212069j,0.607527-0.258903j,-0.488101-20.310212j,50.602254
1.063955-1.191475j,0.610756-0.250275j,-0.491026-20.312441j,50.986996
1.086147-1.170465j,0.613782-0.241624j,-0.493782-20.314765j,51.371739
1.108638-1.148315j,0.616701-0.232659j,-0.496463-20.317266j,51.769565
1.130661-1.125742j,0.619410-0.223674j,-0.498975-20.319865j,52.167392
1.152977-1.101918j,0.622000-0.214347j,-0.501408-20.322660j,52.579604
1.174773-1.077663j,0.624374-0.205005j,-0.503672-20.325558j,52.991817
1.196854-1.052027j,0.626614-0.195288j,-0.505852-20.328675j,53.419985
1.218358-1.025953j,0.628629-0.185559j,-0.507862-20.331900j,53.848155
1.240143-0.998334j,0.630493-0.175411j,-0.509784-20.335373j,54.294310
1.261285-0.970269j,0.632121-0.165257j,-0.511536-20.338960j,54.740467
1.282709-0.940445j,0.633575-0.154626j,-0.513194-20.342834j,55.207313
1.303410-0.910170j,0.634778-0.143994j,-0.514679-20.346830j,55.674160
1.324406-0.877845j,0.635779-0.132805j,-0.516064-20.351165j,56.165426
1.344583-0.845061j,0.636510-0.121620j,-0.517274-20.355631j,56.656693
1.365080-0.809815j,0.636997-0.109765j,-0.518374-20.360509j,57.177745
1.384637-0.774103j,0.637190-0.097921j,-0.519295-20.365531j,57.698799
1.404563-0.735308j,0.637076-0.085232j,-0.520093-20.371077j,58.257755
1.424142-0.694406j,0.636607-0.072042j,-0.520726-20.377023j,58.839831
1.443359-0.651054j,0.635739-0.058258j,-0.521184-20.383436j,59.449535
1.461246-0.607218j,0.634490-0.044510j,-0.521443-20.390034j,60.059238
1.477792-0.562943j,0.632865-0.030806j,-0.521517-20.396815j,60.668942
1.492992-0.518268j,0.630866-0.017153j,-0.521415-20.403775j,61.278646
1.506837-0.473236j,0.628498-0.003555j,-0.521149-20.410911j,61.888348
1.508873-0.466185j,0.628096-0.001441j,-0.521093-20.412040j,61.983347
