0.675881-1.136536j,0.498086-0.284125j,-0.068922-3.909617j,3.769429
0.675881-1.136536j,0.498086-0.284125j,-0.068922-3.909617j,3.769429
0.675881-1.136536j,0.498086-0.284125j,-0.068922-3.909617j,3.769429
0.675881-1.136536j,0.498086-0.284125j,-0.068922-3.909617j,3.769429
0.675881-1.136536j,0.498086-0.284125j,-0.068922-3.909617j,3.769429
0.675881-1.136536j,0.498086-0.284124j,-0.068922-3.909617j,3.769430
0.675883-1.136535j,0.498087-0.284124j,-0.068922-3.909617j,3.769434
0.675888-1.136531j,0.498088-0.284122j,-0.068921-3.909619j,3.769453
0.675912-1.136513j,0.498092-0.284115j,-0.068917-3.909629j,3.769536
0.676018-1.136431j,0.498113-0.284080j,-0.068901-3.909671j,3.769909
0.676498-1.136061j,0.498206-0.283926j,-0.068827-3.909863j,3.771591
0.678655-1.134395j,0.498622-0.283229j,-0.068493-3.910724j,3.779160
0.688300-1.126858j,0.500462-0.280091j,-0.066990-3.914591j,3.813262
0.707562-1.111382j,0.504037-0.273712j,-0.063941-3.922396j,3.882514
0.726427-1.095655j,0.507408-0.267312j,-0.060891-3.930152j,3.951765
0.744895-1.079687j,0.510580-0.260896j,-0.057840-3.937858j,4.021014
0.763805-1.062724j,0.513696-0.254165j,-0.054645-3.945872j,4.093517
0.782282-1.045519j,0.516606-0.247422j,-0.051449-3.953833j,4.166017
0.800954-1.027466j,0.519411-0.240435j,-0.048140-3.962017j,4.241069
0.819167-1.009177j,0.522009-0.233442j,-0.044830-3.970143j,4.316118
0.837556-0.989987j,0.524491-0.226193j,-0.041398-3.978503j,4.393897
0.855456-0.970567j,0.526766-0.218943j,-0.037966-3.986802j,4.471673
0.873513-0.950188j,0.528914-0.211424j,-0.034404-3.995348j,4.552377
0.891047-0.929587j,0.530852-0.203911j,-0.030840-4.003827j,4.633079
0.908717-0.907959j,0.532650-0.196113j,-0.027137-4.012567j,4.716938
0.925829-0.886119j,0.534237-0.188327j,-0.023432-4.021236j,4.800794
0.943052-0.863175j,0.535671-0.180237j,-0.019574-4.030182j,4.888083
0.959679-0.840030j,0.536889-0.172166j,-0.015714-4.039051j,4.975368
0.976392-0.815688j,0.537938-0.163768j,-0.011687-4.048218j,5.066415
0.992467-0.791157j,0.538767-0.155394j,-0.007657-4.057299j,5.157458
1.008598-0.765320j,0.539408-0.146667j,-0.003441-4.066704j,5.252665
1.024042-0.739308j,0.539825-0.137972j,0.000779-4.076014j,5.347867
1.039511-0.711856j,0.540030-0.128888j,0.005208-4.085677j,5.447727
1.054238-0.684247j,0.540004-0.119845j,0.009641-4.095235j,5.547581
1.068949-0.655032j,0.539736-0.110371j,0.014312-4.105182j,5.652707
1.082855-0.625680j,0.539229-0.100947j,0.018990-4.115011j,5.757826
1.096693-0.594520j,0.538443-0.091041j,0.023941-4.125274j,5.868979
1.109651-0.563249j,0.537407-0.081197j,0.028900-4.135401j,5.980123
1.122469-0.529922j,0.536044-0.070808j,0.034177-4.146012j,6.098235
1.134319-0.496517j,0.534417-0.060496j,0.039464-4.156467j,6.216339
1.145612-0.461773j,0.532460-0.049875j,0.044965-4.167155j,6.338967
1.155890-0.426991j,0.530239-0.039344j,0.050477-4.177668j,6.461585
1.165166-0.392195j,0.527762-0.028908j,0.056002-4.188005j,6.584193
1.173455-0.357407j,0.525038-0.018570j,0.061540-4.198162j,6.706790
1.180771-0.322648j,0.522074-0.008335j,0.067092-4.208136j,6.829377
1.187128-0.287938j,0.518878+0.001794j,0.072659-4.217923j,6.951953
1.192730-0.251968j,0.515321+0.012196j,0.078455-4.227883j,7.079240
1.197329-0.216094j,0.511528+0.022474j,0.084267-4.237633j,7.206516
1.200940-0.180335j,0.507506+0.032625j,0.090096-4.247167j,7.333779
1.203580-0.144711j,0.503263+0.042643j,0.095942-4.256481j,7.461031
1.205262-0.109240j,0.498804+0.052525j,0.101804-4.265569j,7.588271
1.206002-0.073940j,0.494136+0.062265j,0.107683-4.274425j,7.715499
1.205791-0.037530j,0.489079+0.072211j,0.113796-4.283358j,7.847442
1.204599-0.001342j,0.483811+0.081995j,0.119926-4.292029j,7.979372
1.202442+0.034608j,0.478338+0.091612j,0.126070-4.300429j,8.111288
1.199337+0.070304j,0.472664+0.101054j,0.132229-4.308552j,8.243190
1.195299+0.105728j,0.466799+0.110319j,0.138400-4.316389j,8.375079
1.190344+0.140866j,0.460746+0.119399j,0.144580-4.323932j,8.506955
1.184485+0.175702j,0.454513+0.128289j,0.150769-4.331173j,8.638816
1.177739+0.210222j,0.448107+0.136985j,0.156962-4.338103j,8.770664
1.170119+0.244413j,0.441534+0.145480j,0.163156-4.344713j,8.902498
1.161639+0.278260j,0.434801+0.153769j,0.169347-4.350995j,9.034317
1.153495+0.307690j,0.428762+0.160874j,0.174779-4.356232j,9.150039
1.144708+0.336837j,0.422609+0.167813j,0.180203-4.361202j,9.265751
1.135287+0.365692j,0.416349+0.174583j,0.185614-4.365898j,9.381453
1.125240+0.394248j,0.409986+0.181180j,0.191010-4.370314j,9.497146
1.114577+0.422497j,0.403525+0.187601j,0.196387-4.374444j,9.612829
1.103304+0.450430j,0.396973+0.193843j,0.201739-4.378280j,9.728502
1.091431+0.478041j,0.390334+0.199903j,0.207062-4.381816j,9.844165
1.078965+0.505322j,0.383616+0.205779j,0.212351-4.385047j,9.959818
1.065915+0.532266j,0.376823+0.211469j,0.217601-4.387965j,10.075462
1.052286+0.558864j,0.369962+0.216969j,0.222806-4.390564j,10.191095
1.038087+0.585111j,0.363040+0.222279j,0.227960-4.392839j,10.306718
1.023325+0.610999j,0.356063+0.227398j,0.233058-4.394783j,10.422331
1.008006+0.636520j,0.349038+0.232323j,0.238093-4.396391j,10.537934
0.992137+0.661667j,0.341971+0.237054j,0.243059-4.397656j,10.653527
0.975725+0.686434j,0.334869+0.241590j,0.247948-4.398575j,10.769109
0.958776+0.710813j,0.327740+0.245931j,0.252755-4.399140j,10.884682
0.941296+0.734797j,0.320589+0.250079j,0.257473-4.399349j,11.000244
