1.031803+1.898186j,-0.565222+6.902953j,-0.565222+0.619767j,15.695057
1.031803+1.898186j,-0.565222+6.902953j,-0.565222+0.619767j,15.695057
1.031803+1.898186j,-0.565222+6.902953j,-0.565222+0.619767j,15.695057
1.031803+1.898186j,-0.565222+6.902953j,-0.565222+0.619767j,15.695058
1.031803+1.898186j,-0.565222+6.902953j,-0.565222+0.619767j,15.695058
1.031803+1.898186j,-0.565222+6.902953j,-0.565222+0.619767j,15.695059
1.031801+1.898187j,-0.565222+6.902953j,-0.565222+0.619767j,15.695063
1.031796+1.898190j,-0.565222+6.902953j,-0.565222+0.619767j,15.695081
1.031771+1.898205j,-0.565223+6.902953j,-0.565223+0.619768j,15.695164
1.031661+1.898270j,-0.565229+6.902954j,-0.565229+0.619768j,15.695538
1.031163+1.898564j,-0.565253+6.902958j,-0.565253+0.619772j,15.697219
1.028921+1.899884j,-0.565363+6.902975j,-0.565363+0.619790j,15.704786
1.018812+1.905795j,-0.565856+6.903045j,-0.565856+0.619860j,15.738833
0.972907+1.931725j,-0.568017+6.903208j,-0.568017+0.620022j,15.891991
0.924176+1.957670j,-0.570177+6.903109j,-0.570177+0.619924j,16.052223
0.874754+1.982387j,-0.572227+6.902740j,-0.572227+0.619555j,16.212456
0.824674+2.005857j,-0.574160+6.902104j,-0.574160+0.618918j,16.372688
0.771539+2.029087j,-0.576057+6.901155j,-0.576057+0.617970j,16.540536
0.717751+2.050910j,-0.577817+6.899923j,-0.577817+0.616738j,16.708385
0.661389+2.072012j,-0.579493+6.898354j,-0.579493+0.615169j,16.882243
0.604408+2.091566j,-0.581016+6.896493j,-0.581016+0.613308j,17.056101
0.544580+2.110228j,-0.582435+6.894256j,-0.582435+0.611071j,17.236785
0.484178+2.127180j,-0.583686+6.891717j,-0.583686+0.608532j,17.417469
0.420641+2.143015j,-0.584811+6.888755j,-0.584811+0.605570j,17.605859
0.356590+2.156953j,-0.585754+6.885481j,-0.585754+0.602295j,17.794249
0.292081+2.168977j,-0.586517+6.881900j,-0.586517+0.598715j,17.982639
0.227172+2.179072j,-0.587101+6.878021j,-0.587101+0.594835j,18.171029
0.161920+2.187226j,-0.587510+6.873850j,-0.587510+0.590665j,18.359419
0.096383+2.193427j,-0.587746+6.869394j,-0.587746+0.586209j,18.547809
0.030620+2.197665j,-0.587815+6.864660j,-0.587815+0.581475j,18.736199
-0.035310+2.199933j,-0.587719+6.859654j,-0.587719+0.576468j,18.924589
