0.440926-1.546016j,-0.364917+11.124178j,0.470503-0.437982j,27.236989
0.440926-1.546016j,-0.364917+11.124178j,0.470503-0.437982j,27.236989
0.440926-1.546016j,-0.364917+11.124178j,0.470503-0.437982j,27.236989
0.440926-1.546016j,-0.364917+11.124178j,0.470503-0.437982j,27.236989
0.440926-1.546016j,-0.364917+11.124178j,0.470503-0.437982j,27.236989
0.440927-1.546016j,-0.364917+11.124178j,0.470504-0.437982j,27.236990
0.440927-1.546016j,-0.364917+11.124178j,0.470504-0.437982j,27.236994
0.440930-1.546016j,-0.364917+11.124178j,0.470505-0.437982j,27.237012
0.440941-1.546014j,-0.364921+11.124179j,0.470508-0.437980j,27.237095
0.440992-1.546005j,-0.364935+11.124182j,0.470525-0.437970j,27.237469
0.441222-1.545965j,-0.364998+11.124197j,0.470601-0.437928j,27.239150
0.442256-1.545787j,-0.365282+11.124265j,0.470943-0.437737j,27.246717
0.446910-1.544977j,-0.366556+11.124565j,0.472478-0.436876j,27.280762
0.467843-1.541174j,-0.372212+11.125833j,0.479307-0.432932j,27.433867
0.488763-1.537112j,-0.377741+11.126972j,0.486005-0.428880j,27.586970
0.510407-1.532632j,-0.383334+11.128019j,0.492806-0.424575j,27.745490
0.532030-1.527874j,-0.388795+11.128937j,0.499470-0.420164j,27.904008
0.553629-1.522835j,-0.394126+11.129729j,0.505998-0.415650j,28.062523
0.575203-1.517516j,-0.399328+11.130401j,0.512393-0.411039j,28.221036
0.597703-1.511659j,-0.404628+11.130978j,0.518931-0.406123j,28.386579
0.620168-1.505495j,-0.409792+11.131431j,0.525326-0.401109j,28.552119
0.642594-1.499021j,-0.414824+11.131765j,0.531581-0.396002j,28.717656
0.665738-1.492002j,-0.419891+11.131989j,0.537902-0.390626j,28.888809
0.688832-1.484651j,-0.424821+11.132093j,0.544077-0.385158j,29.059959
0.711872-1.476966j,-0.429619+11.132081j,0.550109-0.379602j,29.231106
0.735651-1.468664j,-0.434447+11.131951j,0.556200-0.373763j,29.408177
0.759363-1.460003j,-0.439139+11.131702j,0.562141-0.367836j,29.585246
0.783004-1.450984j,-0.443698+11.131340j,0.567935-0.361825j,29.762311
0.807401-1.441266j,-0.448282+11.130849j,0.573782-0.355516j,29.945627
0.831712-1.431162j,-0.452732+11.130242j,0.579475-0.349123j,30.128939
0.855931-1.420671j,-0.457049+11.129521j,0.585018-0.342649j,30.312247
0.880923-1.409392j,-0.461387+11.128659j,0.590604-0.335858j,30.502177
0.905804-1.397695j,-0.465591+11.127681j,0.596034-0.328986j,30.692104
0.930568-1.385582j,-0.469665+11.126591j,0.601310-0.322036j,30.882027
0.956125-1.372575j,-0.473757+11.125343j,0.606621-0.314746j,31.079017
0.981541-1.359118j,-0.477716+11.123980j,0.611772-0.307377j,31.276003
1.006811-1.345211j,-0.481547+11.122503j,0.616764-0.299931j,31.472985
1.032896-1.330288j,-0.485394+11.120851j,0.621783-0.292117j,31.677588
