-0.431982-0.606327j,-0.506182-39.853041j,-0.199457+6.422355j,341.839953
-0.431982-0.606327j,-0.506182-39.853041j,-0.199457+6.422355j,341.839953
-0.431982-0.606327j,-0.506182-39.853041j,-0.199457+6.422355j,341.839953
-0.431982-0.606327j,-0.506182-39.853041j,-0.199457+6.422355j,341.839953
-0.431982-0.606327j,-0.506182-39.853041j,-0.199457+6.422355j,341.839954
-0.431982-0.606327j,-0.506182-39.853041j,-0.199457+6.422355j,341.839955
-0.431982-0.606327j,-0.506182-39.853042j,-0.199457+6.422355j,341.839959
-0.431982-0.606327j,-0.506182-39.853042j,-0.199457+6.422355j,341.839977
-0.431983-0.606326j,-0.506181-39.853043j,-0.199457+6.422355j,341.840060
-0.431988-0.606322j,-0.506181-39.853050j,-0.199456+6.422355j,341.840434
-0.432010-0.606306j,-0.506176-39.853079j,-0.199451+6.422357j,341.842115
-0.432107-0.606233j,-0.506158-39.853209j,-0.199430+6.422364j,341.849682
-0.432543-0.605902j,-0.506074-39.853793j,-0.199334+6.422396j,341.883733
-0.434505-0.604409j,-0.505699-39.856427j,-0.198903+6.422541j,342.036973
-0.443266-0.597616j,-0.504006-39.868308j,-0.196975+6.423191j,342.726733
-0.461206-0.583034j,-0.500462-39.893272j,-0.192994+6.424541j,344.167188
-0.478659-0.567924j,-0.496907-39.918446j,-0.189071+6.425881j,345.607646
-0.495609-0.552302j,-0.493346-39.943817j,-0.185204+6.427212j,347.048105
-0.512043-0.536186j,-0.489781-39.969376j,-0.181389+6.428533j,348.488567
-0.527945-0.519593j,-0.486215-39.995111j,-0.177625+6.429843j,349.929031
-0.543303-0.502540j,-0.482649-40.021014j,-0.173908+6.431142j,351.369496
-0.558103-0.485046j,-0.479086-40.047075j,-0.170237+6.432429j,352.809964
-0.572334-0.467128j,-0.475526-40.073286j,-0.166608+6.433705j,354.250433
-0.585984-0.448806j,-0.471970-40.099636j,-0.163019+6.434968j,355.690903
-0.599041-0.430098j,-0.468419-40.126119j,-0.159469+6.436219j,357.131375
-0.611495-0.411024j,-0.464872-40.152726j,-0.155955+6.437458j,358.571848
-0.623336-0.391604j,-0.461330-40.179450j,-0.152475+6.438685j,360.012322
-0.634556-0.371857j,-0.457792-40.206283j,-0.149027+6.439898j,361.452797
-0.637566-0.366307j,-0.456808-40.213768j,-0.148073+6.440233j,361.853384
