0.221062-0.406570j,0.357295-19.051113j,-0.756645-1.369016j,46.407423
0.221062-0.406570j,0.357295-19.051113j,-0.756645-1.369016j,46.407423
0.221062-0.406570j,0.357295-19.051113j,-0.756645-1.369016j,46.407423
0.221062-0.406570j,0.357295-19.051113j,-0.756645-1.369016j,46.407423
0.221062-0.406570j,0.357295-19.051113j,-0.756645-1.369016j,46.407423
0.221062-0.406570j,0.357295-19.051113j,-0.756645-1.369016j,46.407424
0.221061-0.406570j,0.357295-19.051113j,-0.756645-1.369016j,46.407428
0.221061-0.406570j,0.357295-19.051113j,-0.756646-1.369016j,46.407446
0.221059-0.406571j,0.357296-19.051113j,-0.756648-1.369019j,46.407529
0.221050-0.406575j,0.357298-19.051113j,-0.756658-1.369031j,46.407903
0.221010-0.406592j,0.357306-19.051115j,-0.756705-1.369084j,46.409585
0.220827-0.406668j,0.357345-19.051124j,-0.756915-1.369322j,46.417152
0.220008-0.407013j,0.357519-19.051162j,-0.757856-1.370394j,46.451204
0.216312-0.408544j,0.358296-19.051314j,-0.762053-1.375251j,46.604478
0.208487-0.411659j,0.359910-19.051527j,-0.770691-1.385645j,46.927565
0.200615-0.414622j,0.361491-19.051595j,-0.779053-1.396241j,47.250651
0.192699-0.417435j,0.363036-19.051518j,-0.787147-1.407030j,47.573735
0.184741-0.420094j,0.364542-19.051297j,-0.794982-1.417999j,47.896818
0.176399-0.422706j,0.366070-19.050914j,-0.802886-1.429625j,48.233854
0.168018-0.425152j,0.367553-19.050375j,-0.810524-1.441427j,48.570889
0.159602-0.427430j,0.368987-19.049683j,-0.817906-1.453397j,48.907923
0.150860-0.429611j,0.370418-19.048806j,-0.825281-1.465949j,49.256634
0.142088-0.431612j,0.371795-19.047767j,-0.832400-1.478666j,49.605343
0.133288-0.433433j,0.373116-19.046567j,-0.839272-1.491539j,49.954051
0.124465-0.435073j,0.374379-19.045209j,-0.845906-1.504562j,50.302758
0.115233-0.436593j,0.375636-19.043624j,-0.852586-1.518311j,50.666780
0.105984-0.437917j,0.376828-19.041870j,-0.859025-1.532213j,51.030801
0.096720-0.439043j,0.377955-19.039950j,-0.865233-1.546261j,51.394820
0.087448-0.439973j,0.379017-19.037865j,-0.871218-1.560453j,51.758838
0.077802-0.440730j,0.380050-19.035524j,-0.877212-1.575353j,52.137265
0.068156-0.441275j,0.381013-19.033011j,-0.882985-1.590400j,52.515692
0.058513-0.441608j,0.381905-19.030327j,-0.888544-1.605589j,52.894117
0.048877-0.441729j,0.382727-19.027474j,-0.893899-1.620918j,53.272540
0.038924-0.441631j,0.383503-19.024348j,-0.899230-1.636919j,53.663981
0.028989-0.441308j,0.384205-19.021047j,-0.904360-1.653062j,54.055421
0.019077-0.440760j,0.384834-19.017573j,-0.909296-1.669348j,54.446859
0.009194-0.439987j,0.385390-19.013928j,-0.914047-1.685772j,54.838295
-0.000656-0.438991j,0.385875-19.010116j,-0.918620-1.702333j,55.229730
-0.010814-0.437726j,0.386303-19.005995j,-0.923175-1.719623j,55.635031
-0.020926-0.436223j,0.386658-19.001699j,-0.927554-1.737057j,56.040330
-0.030986-0.434484j,0.386941-18.997230j,-0.931766-1.754632j,56.445628
-0.040988-0.432511j,0.387154-18.992592j,-0.935817-1.772347j,56.850923
-0.050928-0.430305j,0.387298-18.987787j,-0.939714-1.790201j,57.256217
-0.060799-0.427867j,0.387375-18.982817j,-0.943464-1.808193j,57.661509
-0.070597-0.425200j,0.387387-18.977684j,-0.947073-1.826320j,58.066799
-0.080675-0.422194j,0.387332-18.972193j,-0.950673-1.845262j,58.487114
-0.090662-0.418945j,0.387212-18.966531j,-0.954134-1.864348j,58.907426
-0.100553-0.415456j,0.387027-18.960702j,-0.957463-1.883577j,59.327737
-0.110341-0.411729j,0.386781-18.954709j,-0.960664-1.902948j,59.748045
-0.120022-0.407767j,0.386474-18.948552j,-0.963744-1.922460j,60.168352
-0.129590-0.403572j,0.386110-18.942236j,-0.966709-1.942112j,60.588656
-0.139038-0.399148j,0.385689-18.935762j,-0.969562-1.961902j,61.008959
-0.148362-0.394497j,0.385215-18.929132j,-0.972310-1.981831j,61.429259
-0.157555-0.389623j,0.384688-18.922349j,-0.974957-2.001896j,61.849557
-0.166614-0.384529j,0.384112-18.915414j,-0.977507-2.022098j,62.269854
-0.175858-0.379017j,0.383462-18.908066j,-0.980053-2.043189j,62.705678
-0.184945-0.373276j,0.382763-18.900559j,-0.982505-2.064424j,63.141499
-0.193869-0.367311j,0.382016-18.892896j,-0.984867-2.085803j,63.577319
-0.202624-0.361124j,0.381223-18.885079j,-0.987143-2.107324j,64.013136
-0.211205-0.354720j,0.380385-18.877109j,-0.989336-2.128988j,64.448951
-0.219606-0.348104j,0.379504-18.868990j,-0.991451-2.150792j,64.884764
-0.227822-0.341281j,0.378583-18.860723j,-0.993491-2.172737j,65.320575
-0.235848-0.334255j,0.377621-18.852310j,-0.995459-2.194821j,65.756383
-0.243678-0.327030j,0.376622-18.843753j,-0.997359-2.217044j,66.192190
-0.247691-0.323177j,0.376085-18.839223j,-0.998326-2.228715j,66.419919
