1.267094-0.962182j,0.632515+24.970369j,-0.098721-4.099555j,91.227961
1.267094-0.962182j,0.632515+24.970369j,-0.098721-4.099555j,91.227961
1.267094-0.962182j,0.632515+24.970369j,-0.098721-4.099555j,91.227961
1.267094-0.962182j,0.632515+24.970369j,-0.098721-4.099555j,91.227961
1.267094-0.962182j,0.632515+24.970369j,-0.098721-4.099555j,91.227962
1.267094-0.962182j,0.632515+24.970369j,-0.098721-4.099555j,91.227962
1.267094-0.962182j,0.632515+24.970369j,-0.098721-4.099555j,91.227967
1.267094-0.962181j,0.632516+24.970369j,-0.098721-4.099556j,91.227985
1.267097-0.962178j,0.632516+24.970370j,-0.098721-4.099557j,91.228068
1.267110-0.962162j,0.632517+24.970376j,-0.098719-4.099563j,91.228442
1.267166-0.962089j,0.632521+24.970403j,-0.098710-4.099587j,91.230123
1.267420-0.961762j,0.632542+24.970522j,-0.098672-4.099699j,91.237690
1.268560-0.960289j,0.632635+24.971058j,-0.098498-4.100203j,91.271741
1.273671-0.953644j,0.633046+24.973473j,-0.097714-4.102469j,91.424977
1.296228-0.923423j,0.634736+24.984352j,-0.094148-4.112639j,92.114650
1.324572-0.883211j,0.636553+24.998577j,-0.089398-4.125849j,93.014938
1.351649-0.842172j,0.637936+25.012825j,-0.084535-4.138983j,93.915222
1.377438-0.800346j,0.638893+25.027089j,-0.079555-4.152036j,94.815503
1.401918-0.757775j,0.639431+25.041363j,-0.074454-4.165006j,95.715780
1.425070-0.714500j,0.639554+25.055640j,-0.069226-4.177887j,96.616052
1.446875-0.670562j,0.639269+25.069914j,-0.063867-4.190675j,97.516320
1.467318-0.626005j,0.638579+25.084178j,-0.058372-4.203365j,98.416583
1.486382-0.580870j,0.637488+25.098425j,-0.052735-4.215952j,99.316840
1.504055-0.535202j,0.636000+25.112649j,-0.046950-4.228431j,100.217092
1.520324-0.489041j,0.634118+25.126843j,-0.041011-4.240794j,101.117336
1.535177-0.442432j,0.631842+25.140999j,-0.034912-4.253035j,102.017574
1.548605-0.395419j,0.629176+25.155111j,-0.028646-4.265147j,102.917805
1.560600-0.348043j,0.626119+25.169169j,-0.022208-4.277123j,103.818028
1.571153-0.300349j,0.622673+25.183167j,-0.015590-4.288952j,104.718243
1.580259-0.252379j,0.618839+25.197094j,-0.008784-4.300626j,105.618448
1.587913-0.204178j,0.614615+25.210943j,-0.001785-4.312136j,106.518645
1.594112-0.155787j,0.610001+25.224703j,0.005417-4.323469j,107.418831
1.598854-0.107251j,0.604998+25.238363j,0.012827-4.334613j,108.319007
1.602138-0.058612j,0.599603+25.251913j,0.020454-4.345557j,109.219172
1.603964-0.009912j,0.593816+25.265340j,0.028306-4.356285j,110.119326
1.604334+0.038806j,0.587636+25.278632j,0.036389-4.366783j,111.019466
1.604209+0.050306j,0.586119+25.281749j,0.038333-4.369226j,111.231972
