-0.400237+0.041770j,0.311008-2.827951j,-0.929433+3.124613j,54.056156
-0.400237+0.041770j,0.311008-2.827951j,-0.929433+3.124613j,54.056156
-0.400237+0.041770j,0.311008-2.827951j,-0.929433+3.124613j,54.056156
-0.400237+0.041770j,0.311008-2.827951j,-0.929433+3.124612j,54.056156
-0.400237+0.041770j,0.311008-2.827951j,-0.929433+3.124612j,54.056157
-0.400237+0.041771j,0.311008-2.827951j,-0.929433+3.124612j,54.056157
-0.400237+0.041771j,0.311008-2.827950j,-0.929433+3.124612j,54.056162
-0.400236+0.041772j,0.311008-2.827949j,-0.929434+3.124609j,54.056180
-0.400234+0.041777j,0.311009-2.827943j,-0.929435+3.124596j,54.056263
-0.400226+0.041800j,0.311012-2.827914j,-0.929442+3.124537j,54.056637
-0.400188+0.041905j,0.311027-2.827785j,-0.929475+3.124272j,54.058318
-0.400018+0.042376j,0.311094-2.827203j,-0.929620+3.123080j,54.065885
-0.399247+0.044493j,0.311394-2.824584j,-0.930275+3.117708j,54.099937
-0.395622+0.053961j,0.312764-2.812754j,-0.933255+3.093407j,54.253190
-0.391080+0.064872j,0.314396-2.798863j,-0.936797+3.064794j,54.431951
-0.386201+0.075632j,0.316069-2.784869j,-0.940415+3.035882j,54.610714
-0.380988+0.086227j,0.317781-2.770771j,-0.944111+3.006663j,54.789478
-0.375445+0.096647j,0.319536-2.756567j,-0.947892+2.977127j,54.968243
-0.369573+0.106878j,0.321334-2.742253j,-0.951762+2.947265j,55.147010
-0.363378+0.116909j,0.323177-2.727829j,-0.955728+2.917064j,55.325778
-0.357680+0.125534j,0.324832-2.715081j,-0.959291+2.890284j,55.482598
-0.351739+0.133987j,0.326524-2.702243j,-0.962938+2.863227j,55.639420
-0.345558+0.142260j,0.328255-2.689315j,-0.966674+2.835884j,55.796242
-0.339142+0.150345j,0.330025-2.676292j,-0.970506+2.808245j,55.953066
-0.332494+0.158233j,0.331837-2.663175j,-0.974440+2.780302j,56.109891
-0.325619+0.165915j,0.333691-2.649959j,-0.978485+2.752043j,56.266718
-0.318520+0.173384j,0.335589-2.636644j,-0.982649+2.723457j,56.423546
