0.816133+0.827707j,0.279649+6.543020j,0.277987-10.672979j,133.667522
0.816133+0.827707j,0.279649+6.543020j,0.277987-10.672979j,133.667522
0.816133+0.827707j,0.279649+6.543020j,0.277987-10.672979j,133.667522
0.816133+0.827707j,0.279649+6.543020j,0.277987-10.672979j,133.667522
0.816133+0.827707j,0.279649+6.543020j,0.277987-10.672979j,133.667523
0.816133+0.827707j,0.279649+6.543020j,0.277987-10.672979j,133.667524
0.816133+0.827707j,0.279648+6.543020j,0.277987-10.672979j,133.667528
0.816132+0.827708j,0.279648+6.543020j,0.277987-10.672979j,133.667546
0.816128+0.827712j,0.279647+6.543021j,0.277988-10.672979j,133.667629
0.816111+0.827730j,0.279641+6.543024j,0.277991-10.672977j,133.668003
0.816033+0.827813j,0.279614+6.543036j,0.278005-10.672970j,133.669684
0.815682+0.828184j,0.279491+6.543090j,0.278069-10.672939j,133.677251
0.814100+0.829853j,0.278941+6.543335j,0.278356-10.672799j,133.711301
0.806942+0.837325j,0.276464+6.544424j,0.279637-10.672139j,133.864506
0.781704+0.862672j,0.267924+6.548000j,0.283920-10.669481j,134.393515
0.755689+0.887278j,0.259418+6.551296j,0.287974-10.666235j,134.922505
0.728917+0.911120j,0.250959+6.554320j,0.291783-10.662398j,135.451477
0.701407+0.934175j,0.242559+6.557078j,0.295335-10.657967j,135.980429
0.673181+0.956424j,0.234229+6.559579j,0.298619-10.652941j,136.509363
0.644259+0.977843j,0.225980+6.561832j,0.301623-10.647318j,137.038279
0.614662+0.998412j,0.217820+6.563845j,0.304338-10.641097j,137.567176
0.584415+1.018110j,0.209758+6.565630j,0.306755-10.634278j,138.096056
0.553538+1.036917j,0.201802+6.567197j,0.308870-10.626862j,138.624918
0.522057+1.054813j,0.193958+6.568555j,0.310676-10.618849j,139.153763
0.489994+1.071779j,0.186231+6.569717j,0.312170-10.610240j,139.682592
0.457375+1.087795j,0.178626+6.570691j,0.313350-10.601036j,140.211403
0.423082+1.103341j,0.170894+6.571514j,0.314241-10.590894j,140.758281
0.388250+1.117833j,0.163298+6.572160j,0.314798-10.580118j,141.305141
0.352908+1.131250j,0.155843+6.572641j,0.315025-10.568712j,141.851985
0.317087+1.143574j,0.148529+6.572968j,0.314926-10.556677j,142.398811
0.280818+1.154788j,0.141357+6.573151j,0.314509-10.544017j,142.945621
0.244133+1.164874j,0.134327+6.573201j,0.313782-10.530734j,143.492415
0.207063+1.173816j,0.127437+6.573128j,0.312755-10.516832j,144.039194
0.169643+1.181598j,0.120688+6.572942j,0.311440-10.502315j,144.585957
0.131905+1.188206j,0.114076+6.572651j,0.309849-10.487187j,145.132706
0.093884+1.193625j,0.107600+6.572263j,0.307996-10.471453j,145.679440
0.055615+1.197843j,0.101258+6.571787j,0.305896-10.455119j,146.226160
0.021318+1.200580j,0.095714+6.571295j,0.303828-10.440057j,146.713632
-0.013122+1.202344j,0.090272+6.570744j,0.301588-10.424528j,147.201095
-0.047679+1.203129j,0.084929+6.570138j,0.299186-10.408538j,147.688548
-0.082326+1.202926j,0.079683+6.569482j,0.296636-10.392094j,148.175992
-0.117037+1.201732j,0.074531+6.568780j,0.293948-10.375202j,148.663427
-0.151785+1.199539j,0.069472+6.568037j,0.291136-10.357869j,149.150854
-0.186541+1.196344j,0.064501+6.567256j,0.288211-10.340104j,149.638272
-0.221278+1.192142j,0.059617+6.566439j,0.285184-10.321915j,150.125682
-0.255969+1.186930j,0.054817+6.565591j,0.282067-10.303310j,150.613084
-0.286680+1.181460j,0.050628+6.564815j,0.279236-10.286465j,151.045504
-0.317311+1.175192j,0.046500+6.564018j,0.276351-10.269308j,151.477919
-0.347844+1.168125j,0.042433+6.563202j,0.273418-10.251844j,151.910328
-0.378257+1.160260j,0.038424+6.562370j,0.270444-10.234082j,152.342733
-0.408530+1.151596j,0.034471+6.561522j,0.267436-10.216028j,152.775133
-0.438644+1.142134j,0.030574+6.560659j,0.264399-10.197689j,153.207527
-0.468576+1.131875j,0.026729+6.559785j,0.261341-10.179073j,153.639917
-0.469032+1.131712j,0.026671+6.559771j,0.261294-10.178787j,153.646531
