0.705401+0.927368j,-0.332216+79.729963j,0.294273-23.225037j,982.506421
0.705401+0.927368j,-0.332216+79.729963j,0.294273-23.225037j,982.506421
0.705401+0.927368j,-0.332216+79.729963j,0.294273-23.225037j,982.506421
0.705401+0.927368j,-0.332216+79.729963j,0.294273-23.225037j,982.506421
0.705401+0.927368j,-0.332216+79.729963j,0.294273-23.225037j,982.506422
0.705401+0.927368j,-0.332216+79.729963j,0.294273-23.225037j,982.506422
0.705401+0.927368j,-0.332216+79.729963j,0.294273-23.225037j,982.506427
0.705401+0.927368j,-0.332216+79.729963j,0.294273-23.225037j,982.506445
0.705400+0.927369j,-0.332216+79.729962j,0.294273-23.225037j,982.506528
0.705397+0.927372j,-0.332216+79.729961j,0.294274-23.225036j,982.506902
0.705382+0.927384j,-0.332215+79.729954j,0.294275-23.225034j,982.508583
0.705316+0.927439j,-0.332209+79.729924j,0.294284-23.225023j,982.516150
0.705019+0.927684j,-0.332185+79.729788j,0.294321-23.224974j,982.550200
0.703682+0.928789j,-0.332077+79.729175j,0.294487-23.224751j,982.703423
0.697646+0.933737j,-0.331590+79.726416j,0.295227-23.223733j,983.392838
0.670052+0.955515j,-0.329417+79.713961j,0.298398-23.218797j,986.493381
0.640759+0.977211j,-0.327197+79.700999j,0.301397-23.213079j,989.703750
0.610761+0.998013j,-0.325007+79.687974j,0.304096-23.206744j,992.914109
0.580082+1.017900j,-0.322847+79.674888j,0.306485-23.199792j,996.124456
0.548751+1.036848j,-0.320715+79.661743j,0.308557-23.192224j,999.334792
0.517336+1.054544j,-0.318646+79.648763j,0.310279-23.184184j,1002.491435
