0.992204+0.557459j,0.231618+1.899345j,0.231618-4.383841j,59.505182
0.992204+0.557459j,0.231618+1.899345j,0.231618-4.383841j,59.505182
0.992204+0.557459j,0.231618+1.899345j,0.231618-4.383841j,59.505182
0.992204+0.557459j,0.231618+1.899345j,0.231618-4.383841j,59.505182
0.992204+0.557459j,0.231618+1.899345j,0.231618-4.383841j,59.505182
0.992204+0.557459j,0.231618+1.899345j,0.231618-4.383841j,59.505183
0.992204+0.557460j,0.231619+1.899345j,0.231619-4.383841j,59.505187
0.992202+0.557463j,0.231619+1.899344j,0.231619-4.383841j,59.505206
0.992195+0.557476j,0.231621+1.899343j,0.231621-4.383842j,59.505289
0.992164+0.557536j,0.231632+1.899338j,0.231632-4.383848j,59.505662
0.992025+0.557807j,0.231680+1.899312j,0.231680-4.383873j,59.507344
0.991395+0.559024j,0.231894+1.899200j,0.231894-4.383986j,59.514910
0.988543+0.564494j,0.232857+1.898702j,0.232857-4.384483j,59.548958
0.975335+0.588925j,0.237167+1.896653j,0.237167-4.386532j,59.702116
0.957611+0.619643j,0.242599+1.894503j,0.242599-4.388682j,59.897481
0.938919+0.649829j,0.247942+1.892884j,0.247942-4.390302j,60.092846
0.919277+0.679452j,0.253176+1.891807j,0.253176-4.391378j,60.288211
0.898700+0.708482j,0.258286+1.891285j,0.258286-4.391900j,60.483576
0.877207+0.736889j,0.263251+1.891327j,0.263251-4.391858j,60.678941
0.854817+0.764645j,0.268054+1.891942j,0.268054-4.391243j,60.874306
0.831550+0.791721j,0.272675+1.893138j,0.272675-4.390047j,61.069671
0.807425+0.818090j,0.277098+1.894922j,0.277098-4.388264j,61.265036
0.782464+0.843725j,0.281304+1.897298j,0.281304-4.385887j,61.460401
0.756691+0.868599j,0.285277+1.900272j,0.285277-4.382913j,61.655765
0.730127+0.892686j,0.288999+1.903847j,0.288999-4.379338j,61.851130
0.702797+0.915961j,0.292458+1.908025j,0.292458-4.375160j,62.046495
0.674726+0.938400j,0.295637+1.912808j,0.295637-4.370377j,62.241860
0.645940+0.959979j,0.298526+1.918197j,0.298526-4.364988j,62.437225
0.619506+0.978602j,0.300863+1.923552j,0.300863-4.359634j,62.612640
0.592537+0.996498j,0.302949+1.929394j,0.302949-4.353792j,62.788054
0.565051+1.013651j,0.304778+1.935723j,0.304778-4.347462j,62.963469
0.537069+1.030047j,0.306347+1.942538j,0.306347-4.340647j,63.138883
0.508613+1.045670j,0.307651+1.949839j,0.307651-4.333347j,63.314298
0.479703+1.060508j,0.308688+1.957622j,0.308688-4.325563j,63.489712
0.450361+1.074547j,0.309456+1.965887j,0.309456-4.317298j,63.665127
0.424241+1.086213j,0.309910+1.973545j,0.309910-4.309640j,63.819261
0.397820+1.097244j,0.310156+1.981572j,0.310156-4.301613j,63.973396
0.371113+1.107633j,0.310198+1.989967j,0.310198-4.293218j,64.127531
0.344136+1.117372j,0.310036+1.998727j,0.310036-4.284458j,64.281666
0.316905+1.126455j,0.309674+2.007852j,0.309674-4.275333j,64.435801
0.289435+1.134875j,0.309115+2.017340j,0.309115-4.265846j,64.589936
0.261743+1.142625j,0.308362+2.027187j,0.308362-4.255998j,64.744071
0.233845+1.149700j,0.307421+2.037394j,0.307421-4.245791j,64.898206
0.205757+1.156094j,0.306295+2.047957j,0.306295-4.235229j,65.052341
0.177497+1.161802j,0.304992+2.058873j,0.304992-4.224312j,65.206476
0.149080+1.166819j,0.303517+2.070142j,0.303517-4.213044j,65.360611
0.123779+1.170686j,0.302070+2.080419j,0.302070-4.202766j,65.497219
0.098380+1.174004j,0.300499+2.090969j,0.300499-4.192217j,65.633828
0.072896+1.176771j,0.298807+2.101788j,0.298807-4.181398j,65.770437
0.047337+1.178986j,0.297000+2.112874j,0.297000-4.170312j,65.907045
0.021717+1.180646j,0.295083+2.124224j,0.295083-4.158962j,66.043654
-0.003953+1.181749j,0.293062+2.135836j,0.293062-4.147350j,66.180262
-0.029660+1.182295j,0.290942+2.147706j,0.290942-4.135479j,66.316871
-0.055394+1.182281j,0.288729+2.159832j,0.288729-4.123353j,66.453480
-0.081140+1.181708j,0.286429+2.172210j,0.286429-4.110975j,66.590088
-0.106888+1.180575j,0.284047+2.184837j,0.284047-4.098349j,66.726697
