0.221062-0.406570j,-0.756645-1.369016j,0.357295+18.647999j,47.882319
0.221062-0.406570j,-0.756645-1.369016j,0.357295+18.647999j,47.882319
0.221062-0.406570j,-0.756645-1.369016j,0.357295+18.647999j,47.882319
0.221062-0.406570j,-0.756645-1.369016j,0.357295+18.647999j,47.882319
0.221062-0.406570j,-0.756645-1.369016j,0.357295+18.647999j,47.882319
0.221062-0.406570j,-0.756645-1.369016j,0.357295+18.647999j,47.882320
0.221061-0.406570j,-0.756645-1.369016j,0.357295+18.647999j,47.882324
0.221061-0.406570j,-0.756645-1.369016j,0.357295+18.647999j,47.882342
0.221059-0.406571j,-0.756647-1.369019j,0.357296+18.647999j,47.882425
0.221052-0.406575j,-0.756655-1.369030j,0.357297+18.647999j,47.882799
0.221018-0.406594j,-0.756690-1.369081j,0.357305+18.647998j,47.884481
0.220866-0.406681j,-0.756850-1.369312j,0.357340+18.647995j,47.892047
0.220183-0.407069j,-0.757564-1.370351j,0.357496+18.647979j,47.926098
0.217100-0.408803j,-0.760740-1.375043j,0.358193+18.647924j,48.079333
0.209762-0.412810j,-0.768009-1.386232j,0.359792+18.647887j,48.441657
0.202355-0.416685j,-0.774951-1.397546j,0.361325+18.647982j,48.803982
0.194883-0.420429j,-0.781578-1.408975j,0.362788+18.648206j,49.166308
0.187056-0.424176j,-0.788138-1.420958j,0.364231+18.648574j,49.542606
0.179163-0.427777j,-0.794382-1.433047j,0.365595+18.649078j,49.918905
0.171207-0.431232j,-0.800323-1.445233j,0.366879+18.649715j,50.295205
0.162850-0.434676j,-0.806203-1.458033j,0.368131+18.650518j,50.687411
0.154432-0.437959j,-0.811777-1.470925j,0.369292+18.651461j,51.079617
0.145954-0.441079j,-0.817058-1.483903j,0.370362+18.652540j,51.471825
0.137077-0.444149j,-0.822251-1.497490j,0.371379+18.653806j,51.879758
0.128143-0.447042j,-0.827151-1.511160j,0.372296+18.655215j,52.287693
0.119156-0.449755j,-0.831770-1.524909j,0.373114+18.656763j,52.695629
0.109780-0.452378j,-0.836275-1.539253j,0.373858+18.658514j,53.118810
0.100355-0.454806j,-0.840502-1.553675j,0.374496+18.660411j,53.541992
0.090884-0.457038j,-0.844461-1.568172j,0.375028+18.662449j,53.965175
0.081046-0.459138j,-0.848285-1.583243j,0.375468+18.664703j,54.402859
0.071169-0.461027j,-0.851845-1.598389j,0.375798+18.667103j,54.840544
0.061256-0.462703j,-0.855152-1.613608j,0.376018+18.669647j,55.278231
0.051314-0.464167j,-0.858217-1.628899j,0.376130+18.672331j,55.715919
0.040940-0.465462j,-0.861159-1.644885j,0.376134+18.675270j,56.171396
0.030544-0.466526j,-0.863859-1.660945j,0.376026+18.678355j,56.626875
0.020131-0.467358j,-0.866328-1.677078j,0.375807+18.681584j,57.082356
0.009706-0.467957j,-0.868575-1.693283j,0.375479+18.684954j,57.537838
-0.001090-0.468332j,-0.870676-1.710128j,0.375029+18.688587j,58.009207
-0.011887-0.468458j,-0.872559-1.727047j,0.374468+18.692365j,58.480579
-0.022679-0.468336j,-0.874233-1.744041j,0.373799+18.696286j,58.951952
-0.033461-0.467966j,-0.875707-1.761107j,0.373026+18.700347j,59.423328
-0.044226-0.467347j,-0.876990-1.778245j,0.372151+18.704546j,59.894707
-0.055362-0.466446j,-0.878126-1.796087j,0.371140+18.709040j,60.383340
-0.066468-0.465279j,-0.879074-1.814004j,0.370026+18.713677j,60.871977
-0.077538-0.463849j,-0.879843-1.831996j,0.368812+18.718454j,61.360616
-0.088565-0.462157j,-0.880439-1.850064j,0.367503+18.723368j,61.849258
-0.099543-0.460204j,-0.880872-1.868204j,0.366101+18.728416j,62.337903
-0.110465-0.457991j,-0.881148-1.886418j,0.364610+18.733597j,62.826551
-0.121719-0.455426j,-0.881277-1.905369j,0.362973+18.739103j,63.332966
-0.132901-0.452586j,-0.881252-1.924397j,0.361249+18.744746j,63.839384
-0.144002-0.449474j,-0.881082-1.943501j,0.359439+18.750522j,64.345805
-0.155017-0.446092j,-0.880772-1.962678j,0.357547+18.756430j,64.852230
-0.165939-0.442443j,-0.880331-1.981929j,0.355578+18.762466j,65.358658
-0.176762-0.438529j,-0.879763-2.001252j,0.353533+18.768629j,65.865089
-0.187478-0.434354j,-0.879076-2.020646j,0.351417+18.774915j,66.371524
-0.198477-0.429749j,-0.878243-2.040840j,0.349150+18.781564j,66.896930
-0.209347-0.424869j,-0.877293-2.061107j,0.346813+18.788341j,67.422341
-0.218832-0.420336j,-0.876362-2.079060j,0.344694+18.794428j,67.886179
