0.783732+1.833588j,0.536490+1.872483j,-0.536396-2.091299j,7.449391
0.783732+1.833588j,0.536490+1.872483j,-0.536396-2.091299j,7.449391
0.783732+1.833588j,0.536490+1.872483j,-0.536396-2.091299j,7.449391
0.783732+1.833588j,0.536490+1.872483j,-0.536396-2.091299j,7.449391
0.783732+1.833588j,0.536490+1.872483j,-0.536396-2.091299j,7.449391
0.783732+1.833588j,0.536490+1.872484j,-0.536396-2.091299j,7.449392
0.783730+1.833589j,0.536491+1.872484j,-0.536396-2.091300j,7.449396
0.783721+1.833590j,0.536491+1.872487j,-0.536395-2.091301j,7.449414
0.783681+1.833597j,0.536495+1.872500j,-0.536392-2.091309j,7.449497
0.783503+1.833629j,0.536511+1.872557j,-0.536378-2.091345j,7.449871
0.782699+1.833771j,0.536583+1.872817j,-0.536317-2.091507j,7.451553
0.779082+1.834406j,0.536904+1.873983j,-0.536042-2.092236j,7.459123
0.762833+1.837179j,0.538315+1.879229j,-0.534806-2.095512j,7.493240
0.724998+1.843149j,0.541389+1.891470j,-0.531925-2.103161j,7.573231
0.687404+1.848408j,0.544159+1.903676j,-0.529057-2.110793j,7.653218
0.648060+1.853197j,0.546766+1.916499j,-0.526050-2.118817j,7.737514
0.607635+1.857360j,0.549144+1.929731j,-0.522954-2.127104j,7.824773
0.566000+1.860849j,0.551285+1.943426j,-0.519759-2.135685j,7.915367
0.523018+1.863602j,0.553179+1.957640j,-0.516455-2.144598j,8.009698
0.478542+1.865544j,0.554813+1.972441j,-0.513027-2.153883j,8.108222
0.432446+1.866585j,0.556166+1.987888j,-0.509466-2.163577j,8.211363
0.384765+1.866618j,0.557214+2.003993j,-0.505774-2.173684j,8.319210
0.335978+1.865551j,0.557926+2.020618j,-0.501985-2.184117j,8.430843
0.287772+1.863398j,0.558283+2.037204j,-0.498230-2.194521j,8.542467
0.240157+1.860190j,0.558306+2.053757j,-0.494510-2.204896j,8.654083
0.193144+1.855962j,0.558014+2.070280j,-0.490826-2.215244j,8.765691
0.146741+1.850743j,0.557428+2.086780j,-0.487178-2.225563j,8.877291
0.100955+1.844565j,0.556565+2.103260j,-0.483566-2.235854j,8.988884
0.060402+1.838229j,0.555568+2.118035j,-0.480356-2.245065j,9.088962
0.020356+1.831165j,0.554372+2.132801j,-0.477176-2.254253j,9.189034
-0.019177+1.823393j,0.552989+2.147561j,-0.474026-2.263419j,9.289102
-0.058195+1.814934j,0.551429+2.162318j,-0.470906-2.272562j,9.389164
-0.096692+1.805807j,0.549701+2.177073j,-0.467816-2.281683j,9.489222
-0.134666+1.796030j,0.547816+2.191829j,-0.464756-2.290781j,9.589275
-0.172113+1.785622j,0.545782+2.206589j,-0.461726-2.299856j,9.689323
-0.209032+1.774602j,0.543608+2.221354j,-0.458727-2.308908j,9.789366
-0.245419+1.762987j,0.541302+2.236126j,-0.455758-2.317938j,9.889405
-0.281273+1.750794j,0.538872+2.250907j,-0.452820-2.326944j,9.989439
-0.316591+1.738041j,0.536327+2.265697j,-0.449911-2.335928j,10.089469
-0.351373+1.724744j,0.533672+2.280499j,-0.447033-2.344888j,10.189495
-0.385616+1.710918j,0.530916+2.295313j,-0.444185-2.353825j,10.289516
-0.419319+1.696581j,0.528064+2.310141j,-0.441366-2.362739j,10.389534
-0.452482+1.681748j,0.525124+2.324982j,-0.438578-2.371629j,10.489547
-0.485104+1.666434j,0.522102+2.339838j,-0.435819-2.380496j,10.589556
-0.517184+1.650654j,0.519003+2.354709j,-0.433089-2.389339j,10.689562
-0.548722+1.634422j,0.515833+2.369595j,-0.430388-2.398158j,10.789563
-0.579717+1.617753j,0.512599+2.384497j,-0.427717-2.406953j,10.889560
-0.610171+1.600662j,0.509304+2.399414j,-0.425075-2.415724j,10.989554
-0.640083+1.583161j,0.505953+2.414347j,-0.422461-2.424472j,11.089544
-0.666484+1.567106j,0.502902+2.427770j,-0.420137-2.432307j,11.179306
-0.692449+1.550742j,0.499813+2.441206j,-0.417836-2.440122j,11.269065
-0.717978+1.534078j,0.496690+2.454653j,-0.415558-2.447918j,11.358822
-0.743072+1.517123j,0.493535+2.468112j,-0.413302-2.455694j,11.448576
-0.767731+1.499886j,0.490353+2.481582j,-0.411068-2.463450j,11.538327
-0.791956+1.482377j,0.487145+2.495062j,-0.408856-2.471186j,11.628076
-0.815748+1.464605j,0.483914+2.508552j,-0.406666-2.478903j,11.717823
-0.839107+1.446577j,0.480663+2.522052j,-0.404497-2.486600j,11.807567
-0.862036+1.428302j,0.477395+2.535560j,-0.402350-2.494276j,11.897308
-0.884534+1.409790j,0.474110+2.549077j,-0.400223-2.501933j,11.987047
-0.906603+1.391047j,0.470812+2.562601j,-0.398118-2.509569j,12.076784
-0.928245+1.372083j,0.467503+2.576132j,-0.396033-2.517186j,12.166518
-0.949460+1.352905j,0.464184+2.589670j,-0.393968-2.524782j,12.256250
-0.970250+1.333520j,0.460858+2.603213j,-0.391923-2.532358j,12.345980
-0.990616+1.313938j,0.457526+2.616760j,-0.389899-2.539914j,12.435707
-1.010560+1.294164j,0.454190+2.630311j,-0.387894-2.547450j,12.525433
-1.030084+1.274208j,0.450852+2.643866j,-0.385908-2.554966j,12.615155
-1.049188+1.254075j,0.447512+2.657423j,-0.383942-2.562461j,12.704876
-1.067875+1.233774j,0.444172+2.670981j,-0.381994-2.569936j,12.794594
-1.086147+1.213311j,0.440834+2.684540j,-0.380066-2.577391j,12.884311
-1.104005+1.192693j,0.437499+2.698099j,-0.378156-2.584826j,12.974025
-1.121450+1.171928j,0.434168+2.711657j,-0.376264-2.592240j,13.063736
-1.138486+1.151021j,0.430842+2.725214j,-0.374390-2.599635j,13.153446
-1.155113+1.129980j,0.427521+2.738768j,-0.372533-2.607009j,13.243154
-1.171334+1.108811j,0.424208+2.752318j,-0.370695-2.614363j,13.332859
-1.187151+1.087520j,0.420902+2.765865j,-0.368874-2.621696j,13.422563
-1.202565+1.066114j,0.417605+2.779406j,-0.367069-2.629010j,13.512264
-1.217580+1.044599j,0.414317+2.792942j,-0.365282-2.636304j,13.601964
-1.232197+1.022982j,0.411039+2.806471j,-0.363511-2.643577j,13.691661
-1.246417+1.001267j,0.407771+2.819994j,-0.361757-2.650830j,13.781356
-1.260244+0.979461j,0.404515+2.833508j,-0.360018-2.658064j,13.871050
-1.273680+0.957571j,0.401270+2.847014j,-0.358296-2.665277j,13.960741
-1.286727+0.935600j,0.398037+2.860510j,-0.356589-2.672470j,14.050431
-1.299387+0.913556j,0.394816+2.873996j,-0.354898-2.679644j,14.140118
-1.311663+0.891444j,0.391608+2.887472j,-0.353222-2.686798j,14.229804
-1.323556+0.869268j,0.388413+2.900936j,-0.351562-2.693931j,14.319488
-1.335070+0.847035j,0.385231+2.914388j,-0.349916-2.701046j,14.409170
-1.346207+0.824750j,0.382063+2.927828j,-0.348284-2.708140j,14.498850
-1.356969+0.802417j,0.378909+2.941254j,-0.346667-2.715215j,14.588528
-1.367358+0.780043j,0.375769+2.954666j,-0.345064-2.722270j,14.678204
-1.377378+0.757631j,0.372642+2.968064j,-0.343475-2.729306j,14.767879
-1.387031+0.735187j,0.369530+2.981447j,-0.341900-2.736322j,14.857552
-1.396319+0.712716j,0.366432+2.994815j,-0.340339-2.743318j,14.947223
-1.405244+0.690222j,0.363348+3.008166j,-0.338790-2.750296j,15.036892
-1.413811+0.667710j,0.360279+3.021500j,-0.337255-2.757254j,15.126560
-1.422020+0.645185j,0.357224+3.034818j,-0.335733-2.764193j,15.216226
-1.429875+0.622651j,0.354183+3.048118j,-0.334224-2.771113j,15.305890
-1.437378+0.600113j,0.351156+3.061400j,-0.332727-2.778013j,15.395553
-1.444532+0.577575j,0.348143+3.074664j,-0.331243-2.784895j,15.485214
-1.451340+0.555040j,0.345144+3.087908j,-0.329771-2.791758j,15.574873
-1.457805+0.532515j,0.342159+3.101134j,-0.328310-2.798602j,15.664530
-1.463928+0.510001j,0.339188+3.114339j,-0.326862-2.805427j,15.754186
-1.469713+0.487505j,0.336231+3.127525j,-0.325425-2.812234j,15.843841
-1.475163+0.465028j,0.333286+3.140690j,-0.324000-2.819022j,15.933494
-1.480280+0.442577j,0.330356+3.153835j,-0.322586-2.825791j,16.023145
-1.485067+0.420154j,0.327438+3.166958j,-0.321184-2.832542j,16.112795
-1.489527+0.397762j,0.324533+3.180060j,-0.319792-2.839274j,16.202443
-1.493662+0.375407j,0.321640+3.193140j,-0.318411-2.845988j,16.292089
-1.497476+0.353091j,0.318760+3.206199j,-0.317041-2.852685j,16.381735
-1.500971+0.330818j,0.315892+3.219235j,-0.315681-2.859362j,16.471378
-1.504149+0.308592j,0.313036+3.232248j,-0.314331-2.866022j,16.561020
-1.507015+0.286416j,0.310192+3.245239j,-0.312992-2.872664j,16.650661
-1.509570+0.264293j,0.307359+3.258206j,-0.311663-2.879288j,16.740301
-1.511818+0.242227j,0.304537+3.271150j,-0.310343-2.885894j,16.829938
-1.513761+0.220221j,0.301725+3.284071j,-0.309033-2.892483j,16.919575
-1.515401+0.198278j,0.298924+3.296968j,-0.307733-2.899054j,17.009210
-1.516743+0.176401j,0.296134+3.309841j,-0.306442-2.905607j,17.098843
-1.517789+0.154594j,0.293353+3.322690j,-0.305160-2.912143j,17.188476
-1.518541+0.132859j,0.290581+3.335515j,-0.303888-2.918661j,17.278107
-1.519002+0.111199j,0.287819+3.348315j,-0.302624-2.925162j,17.367736
-1.519176+0.089618j,0.285066+3.361091j,-0.301370-2.931646j,17.457364
-1.519065+0.068118j,0.282321+3.373842j,-0.300124-2.938113j,17.546991
-1.518672+0.046702j,0.279584+3.386568j,-0.298886-2.944563j,17.636617
-1.518000+0.025372j,0.276855+3.399269j,-0.297657-2.950996j,17.726241
-1.517051+0.004132j,0.274134+3.411945j,-0.296437-2.957412j,17.815864
-1.515829-0.017016j,0.271419+3.424595j,-0.295224-2.963811j,17.905486
-1.514337-0.038070j,0.268712+3.437220j,-0.294020-2.970194j,17.995106
-1.512576-0.059026j,0.266010+3.449820j,-0.292823-2.976560j,18.084725
-1.510551-0.079883j,0.263315+3.462394j,-0.291635-2.982909j,18.174343
-1.508264-0.100638j,0.260625+3.474943j,-0.290454-2.989242j,18.263960
-1.505717-0.121289j,0.257940+3.487465j,-0.289280-2.995559j,18.353576
-1.502914-0.141833j,0.255260+3.499962j,-0.288115-3.001860j,18.443190
-1.499858-0.162268j,0.252585+3.512433j,-0.286956-3.008144j,18.532803
-1.496420-0.183366j,0.249811+3.525352j,-0.285761-3.014651j,18.625842
-1.492715-0.204341j,0.247042+3.538243j,-0.284574-3.021141j,18.718879
-1.488746-0.225192j,0.244275+3.551106j,-0.283394-3.027614j,18.811916
-1.484516-0.245916j,0.241512+3.563941j,-0.282221-3.034070j,18.904950
-1.480029-0.266510j,0.238751+3.576747j,-0.281056-3.040508j,18.997984
