-1.497192+0.234012j,-0.302421+0.192521j,-0.305345+3.396162j,10.803789
-1.497192+0.234012j,-0.302421+0.192521j,-0.305345+3.396162j,10.803789
-1.497192+0.234012j,-0.302421+0.192521j,-0.305345+3.396162j,10.803789
-1.497192+0.234012j,-0.302421+0.192521j,-0.305345+3.396162j,10.803789
-1.497192+0.234012j,-0.302421+0.192521j,-0.305345+3.396162j,10.803789
-1.497192+0.234012j,-0.302421+0.192521j,-0.305345+3.396162j,10.803790
-1.497191+0.234014j,-0.302422+0.192521j,-0.305345+3.396163j,10.803794
-1.497190+0.234023j,-0.302423+0.192524j,-0.305345+3.396166j,10.803813
-1.497182+0.234061j,-0.302427+0.192534j,-0.305346+3.396178j,10.803896
-1.497148+0.234235j,-0.302446+0.192582j,-0.305351+3.396232j,10.804270
-1.496997+0.235016j,-0.302531+0.192799j,-0.305375+3.396475j,10.805951
-1.496310+0.238528j,-0.302916+0.193772j,-0.305481+3.397569j,10.813518
-1.493120+0.254308j,-0.304649+0.198143j,-0.305958+3.402490j,10.847578
-1.487094+0.282094j,-0.307708+0.205842j,-0.306805+3.411183j,10.907787
-1.480573+0.309739j,-0.310764+0.213506j,-0.307658+3.419870j,10.967996
-1.473560+0.337235j,-0.313818+0.221134j,-0.308515+3.428552j,11.028205
-1.466058+0.364574j,-0.316871+0.228725j,-0.309378+3.437227j,11.088414
-1.458072+0.391746j,-0.319923+0.236279j,-0.310246+3.445896j,11.148623
-1.449295+0.419700j,-0.323083+0.244062j,-0.311149+3.454867j,11.210973
-1.440005+0.447458j,-0.326244+0.251803j,-0.312059+3.463831j,11.273323
-1.430208+0.475009j,-0.329405+0.259501j,-0.312974+3.472787j,11.335673
-1.419908+0.502346j,-0.332568+0.267155j,-0.313894+3.481736j,11.398023
-1.408688+0.530490j,-0.335855+0.275055j,-0.314856+3.491020j,11.462757
-1.396936+0.558383j,-0.339144+0.282905j,-0.315824+3.500294j,11.527490
-1.384658+0.586015j,-0.342436+0.290706j,-0.316798+3.509561j,11.592224
-1.371860+0.613376j,-0.345733+0.298454j,-0.317778+3.518818j,11.656957
-1.357932+0.641676j,-0.349183+0.306497j,-0.318810+3.528486j,11.724626
-1.343451+0.669660j,-0.352639+0.314481j,-0.319848+3.538143j,11.792295
-1.328422+0.697315j,-0.356101+0.322404j,-0.320893+3.547790j,11.859963
-1.312252+0.725661j,-0.359700+0.330562j,-0.321985+3.557792j,11.930201
-1.295510+0.753630j,-0.363307+0.338651j,-0.323085+3.567782j,12.000439
-1.278205+0.781213j,-0.366920+0.346670j,-0.324193+3.577760j,12.070676
-1.259597+0.809509j,-0.370692+0.354941j,-0.325354+3.588137j,12.143814
-1.240398+0.837361j,-0.374471+0.363132j,-0.326524+3.598501j,12.216953
-1.220620+0.864756j,-0.378259+0.371240j,-0.327702+3.608850j,12.290091
-1.199350+0.892877j,-0.382227+0.379619j,-0.328942+3.619647j,12.366504
-1.177474+0.920473j,-0.386203+0.387901j,-0.330191+3.630427j,12.442917
-1.155003+0.947532j,-0.390189+0.396085j,-0.331450+3.641191j,12.519331
-1.130814+0.975319j,-0.394380+0.404558j,-0.332780+3.652461j,12.599472
-1.106004+1.002488j,-0.398580+0.412916j,-0.334120+3.663712j,12.679614
-1.079685+1.029944j,-0.402938+0.421443j,-0.335519+3.675337j,12.762570
-1.052736+1.056709j,-0.407304+0.429838j,-0.336929+3.686940j,12.845528
-1.024121+1.083740j,-0.411845+0.438409j,-0.338403+3.698958j,12.931626
-0.994869+1.109996j,-0.416393+0.446830j,-0.339890+3.710951j,13.017724
-0.963763+1.136492j,-0.421134+0.455433j,-0.341451+3.723410j,13.107364
-0.932015+1.162116j,-0.425881+0.463864j,-0.343025+3.735840j,13.197004
-0.898172+1.187952j,-0.430845+0.472486j,-0.344683+3.748800j,13.290703
-0.863687+1.212804j,-0.435810+0.480910j,-0.346356+3.761727j,13.384403
-0.827033+1.237680j,-0.440989+0.489484j,-0.348118+3.775185j,13.482219
-0.789746+1.261450j,-0.446162+0.497828j,-0.349894+3.788604j,13.580037
-0.751860+1.284100j,-0.451323+0.505935j,-0.351686+3.801984j,13.677856
-0.713409+1.305616j,-0.456469+0.513800j,-0.353493+3.815322j,13.775677
-0.674430+1.325984j,-0.461594+0.521415j,-0.355314+3.828619j,13.873499
-0.634959+1.345194j,-0.466693+0.528775j,-0.357150+3.841872j,13.971323
-0.595032+1.363233j,-0.471760+0.535874j,-0.359000+3.855080j,14.069148
