0.893727+0.715054j,0.259449+1.891258j,-0.637724+0.557117j,74.107610
0.893727+0.715054j,0.259449+1.891258j,-0.637724+0.557117j,74.107610
0.893727+0.715054j,0.259449+1.891258j,-0.637724+0.557117j,74.107610
0.893727+0.715054j,0.259449+1.891258j,-0.637724+0.557117j,74.107610
0.893727+0.715055j,0.259449+1.891258j,-0.637724+0.557117j,74.107610
0.893726+0.715055j,0.259449+1.891258j,-0.637724+0.557117j,74.107611
0.893724+0.715056j,0.259449+1.891259j,-0.637724+0.557118j,74.107615
0.893711+0.715060j,0.259451+1.891260j,-0.637725+0.557120j,74.107634
0.893655+0.715080j,0.259458+1.891264j,-0.637731+0.557131j,74.107717
0.893405+0.715168j,0.259489+1.891284j,-0.637756+0.557180j,74.108091
0.892276+0.715566j,0.259630+1.891375j,-0.637869+0.557399j,74.109773
0.887200+0.717337j,0.260257+1.891785j,-0.638373+0.558386j,74.117349
0.864419+0.724952j,0.262909+1.893656j,-0.640580+0.562867j,74.151597
0.830946+0.735173j,0.266319+1.896477j,-0.643649+0.569608j,74.202350
0.797738+0.744201j,0.269120+1.899342j,-0.646479+0.576502j,74.253097
0.764822+0.752082j,0.271310+1.902225j,-0.649059+0.583561j,74.303838
0.732223+0.758859j,0.272888+1.905099j,-0.651375+0.590796j,74.354572
0.699959+0.764576j,0.273851+1.907944j,-0.653414+0.598221j,74.405297
0.671395+0.768826j,0.274190+1.910447j,-0.654993+0.605034j,74.450631
0.643123+0.772288j,0.274032+1.912894j,-0.656330+0.612019j,74.495958
0.615151+0.774989j,0.273373+1.915274j,-0.657412+0.619184j,74.541277
0.587486+0.776956j,0.272209+1.917573j,-0.658228+0.626542j,74.586589
0.560133+0.778213j,0.270533+1.919781j,-0.658764+0.634101j,74.631892
0.533094+0.778783j,0.268338+1.921886j,-0.659005+0.641873j,74.677187
0.506373+0.778689j,0.265614+1.923878j,-0.658935+0.649870j,74.722472
0.482724+0.778060j,0.262717+1.925558j,-0.658594+0.657227j,74.762974
0.459330+0.776930j,0.259378+1.927133j,-0.657975+0.664781j,74.803469
0.436189+0.775313j,0.255584+1.928599j,-0.657062+0.672542j,74.843955
0.413300+0.773223j,0.251323+1.929948j,-0.655838+0.680519j,74.884433
0.390659+0.770671j,0.246577+1.931176j,-0.654283+0.688721j,74.924902
0.368264+0.767670j,0.241331+1.932278j,-0.652375+0.697159j,74.965361
0.346109+0.764231j,0.235561+1.933251j,-0.650090+0.705842j,75.005809
0.326429+0.760780j,0.229919+1.934011j,-0.647695+0.713851j,75.042083
0.306935+0.756992j,0.223816+1.934663j,-0.644951+0.722075j,75.078349
0.287620+0.752874j,0.217230+1.935204j,-0.641832+0.730519j,75.114606
0.268479+0.748431j,0.210135+1.935636j,-0.638309+0.739192j,75.150853
0.249506+0.743671j,0.202502+1.935961j,-0.634351+0.748101j,75.187088
0.230691+0.738600j,0.194296+1.936180j,-0.629919+0.757251j,75.223313
0.214211+0.733869j,0.186547+1.936291j,-0.625581+0.765532j,75.255269
0.197841+0.728905j,0.178292+1.936331j,-0.620809+0.774008j,75.287216
0.181573+0.723710j,0.169497+1.936306j,-0.615565+0.782680j,75.319154
0.165398+0.718290j,0.160124+1.936229j,-0.609807+0.791547j,75.351081
0.149306+0.712648j,0.150129+1.936115j,-0.603487+0.800605j,75.382997
0.135647+0.707668j,0.141081+1.936003j,-0.597615+0.808472j,75.410196
0.122032+0.702535j,0.131513+1.935895j,-0.591257+0.816463j,75.437387
0.108452+0.697251j,0.121387+1.935812j,-0.584370+0.824569j,75.464570
0.094899+0.691823j,0.110661+1.935781j,-0.576907+0.832771j,75.491745
0.083533+0.687159j,0.101161+1.935820j,-0.570158+0.839714j,75.514557
