0.326145-0.875987j,-0.374682-6.130370j,-0.490870+4.725155j,77.479061
0.326145-0.875987j,-0.374682-6.130370j,-0.490870+4.725155j,77.479061
0.326145-0.875987j,-0.374682-6.130370j,-0.490870+4.725155j,77.479061
0.326145-0.875987j,-0.374682-6.130370j,-0.490870+4.725155j,77.479061
0.326145-0.875987j,-0.374682-6.130370j,-0.490870+4.725155j,77.479061
0.326145-0.875987j,-0.374682-6.130370j,-0.490870+4.725155j,77.479062
0.326145-0.875988j,-0.374682-6.130370j,-0.490870+4.725155j,77.479066
0.326143-0.875988j,-0.374682-6.130370j,-0.490870+4.725154j,77.479085
0.326136-0.875990j,-0.374680-6.130371j,-0.490870+4.725152j,77.479168
0.326106-0.876000j,-0.374672-6.130372j,-0.490868+4.725142j,77.479541
0.325968-0.876044j,-0.374638-6.130377j,-0.490862+4.725096j,77.481223
0.325347-0.876243j,-0.374483-6.130401j,-0.490834+4.724887j,77.488790
0.322553-0.877131j,-0.373786-6.130509j,-0.490705+4.723947j,77.522841
0.309949-0.881016j,-0.370663-6.130975j,-0.490085+4.719635j,77.676091
0.280619-0.889300j,-0.363521-6.131933j,-0.488408+4.709181j,78.030424
0.251050-0.896604j,-0.356491-6.132732j,-0.486396+4.698043j,78.384747
0.221272-0.902920j,-0.349574-6.133384j,-0.484058+4.686217j,78.739058
0.191316-0.908245j,-0.342771-6.133894j,-0.481402+4.673698j,79.093358
0.161213-0.912573j,-0.336083-6.134274j,-0.478442+4.660485j,79.447647
0.130995-0.915900j,-0.329510-6.134530j,-0.475191+4.646576j,79.801925
0.100693-0.918224j,-0.323052-6.134671j,-0.471665+4.631968j,80.156190
0.070337-0.919543j,-0.316707-6.134704j,-0.467882+4.616663j,80.510445
0.039960-0.919855j,-0.310474-6.134636j,-0.463859+4.600662j,80.864687
0.009593-0.919160j,-0.304351-6.134476j,-0.459617+4.583968j,81.218917
-0.020734-0.917457j,-0.298338-6.134228j,-0.455177+4.566586j,81.573136
-0.050988-0.914748j,-0.292431-6.133900j,-0.450558+4.548521j,81.927343
-0.081138-0.911035j,-0.286629-6.133497j,-0.445784+4.529781j,82.281538
-0.107854-0.906888j,-0.281551-6.133081j,-0.441422+4.512546j,82.596728
-0.134442-0.901949j,-0.276553-6.132613j,-0.436969+4.494792j,82.911909
-0.160877-0.896222j,-0.271631-6.132098j,-0.432439+4.476528j,83.227082
-0.187138-0.889710j,-0.266783-6.131540j,-0.427847+4.457763j,83.542247
-0.213202-0.882416j,-0.262009-6.130940j,-0.423207+4.438508j,83.857404
