-1.052777+0.020555j,-0.128787+0.206806j,-0.128990+3.356446j,10.063140
-1.052777+0.020555j,-0.128787+0.206806j,-0.128990+3.356446j,10.063140
-1.052777+0.020555j,-0.128787+0.206806j,-0.128990+3.356446j,10.063140
-1.052777+0.020555j,-0.128787+0.206806j,-0.128990+3.356446j,10.063140
-1.052777+0.020555j,-0.128787+0.206806j,-0.128990+3.356446j,10.063140
-1.052777+0.020555j,-0.128787+0.206807j,-0.128990+3.356446j,10.063141
-1.052777+0.020557j,-0.128787+0.206807j,-0.128990+3.356447j,10.063145
-1.052777+0.020563j,-0.128788+0.206809j,-0.128990+3.356450j,10.063164
-1.052775+0.020590j,-0.128793+0.206820j,-0.128992+3.356462j,10.063247
-1.052768+0.020715j,-0.128815+0.206869j,-0.128997+3.356517j,10.063620
-1.052737+0.021276j,-0.128913+0.207090j,-0.129022+3.356764j,10.065302
-1.052593+0.023802j,-0.129353+0.208082j,-0.129135+3.357876j,10.072869
-1.052036+0.032780j,-0.130923+0.211611j,-0.129536+3.361834j,10.099793
-1.051405+0.041750j,-0.132493+0.215138j,-0.129938+3.365790j,10.126717
-1.050701+0.050710j,-0.134064+0.218662j,-0.130342+3.369745j,10.153641
-1.049876+0.060192j,-0.135731+0.222394j,-0.130771+3.373935j,10.182165
-1.048969+0.069663j,-0.137398+0.226122j,-0.131202+3.378124j,10.210690
-1.047914+0.079729j,-0.139175+0.230088j,-0.131663+3.382581j,10.241050
-1.046768+0.089780j,-0.140954+0.234050j,-0.132125+3.387037j,10.271410
-1.045441+0.100501j,-0.142857+0.238279j,-0.132621+3.391797j,10.303848
-1.044010+0.111204j,-0.144762+0.242505j,-0.133118+3.396555j,10.336285
-1.042368+0.122598j,-0.146798+0.247009j,-0.133652+3.401630j,10.370888
-1.040607+0.133969j,-0.148837+0.251508j,-0.134188+3.406703j,10.405491
-1.038607+0.146029j,-0.151008+0.256284j,-0.134760+3.412095j,10.442274
-1.036473+0.158059j,-0.153184+0.261055j,-0.135335+3.417485j,10.479056
-1.034070+0.170759j,-0.155493+0.266100j,-0.135946+3.423188j,10.517994
-1.031519+0.183424j,-0.157807+0.271137j,-0.136561+3.428890j,10.556931
-1.028669+0.196734j,-0.160253+0.276440j,-0.137213+3.434899j,10.597983
-1.025656+0.210000j,-0.162706+0.281734j,-0.137868+3.440906j,10.639034
-1.022317+0.223884j,-0.165290+0.287286j,-0.138560+3.447213j,10.682152
-1.018799+0.237714j,-0.167883+0.292828j,-0.139256+3.453517j,10.725269
-1.014926+0.252132j,-0.170607+0.298618j,-0.139989+3.460113j,10.770401
-1.010860+0.266486j,-0.173341+0.304397j,-0.140726+3.466707j,10.815534
-1.006410+0.281396j,-0.176206+0.310414j,-0.141500+3.473585j,10.862635
-1.001753+0.296231j,-0.179083+0.316417j,-0.142280+3.480459j,10.909736
-0.996684+0.311591j,-0.182091+0.322651j,-0.143096+3.487611j,10.958761
-0.991393+0.326864j,-0.185114+0.328868j,-0.143918+3.494759j,11.007787
-0.985663+0.342630j,-0.188269+0.335307j,-0.144777+3.502179j,11.058699
-0.979697+0.358295j,-0.191442+0.341727j,-0.145642+3.509594j,11.109610
-0.973264+0.374422j,-0.194749+0.348360j,-0.146545+3.517275j,11.162378
-0.966581+0.390434j,-0.198075+0.354971j,-0.147455+3.524951j,11.215145
-0.959404+0.406875j,-0.201539+0.361787j,-0.148404+3.532889j,11.269743
-0.951963+0.423186j,-0.205026+0.368577j,-0.149359+3.540821j,11.324341
-0.944261+0.439361j,-0.208536+0.375341j,-0.150322+3.548749j,11.378939
-0.935900+0.456188j,-0.212247+0.382410j,-0.151341+3.557062j,11.436241
