0.194628-0.728701j,0.146629-16.306360j,-0.568222+36.104191j,310.611765
0.194628-0.728701j,0.146629-16.306360j,-0.568222+36.104191j,310.611765
0.194628-0.728701j,0.146629-16.306360j,-0.568222+36.104191j,310.611765
0.194628-0.728701j,0.146629-16.306360j,-0.568222+36.104191j,310.611765
0.194628-0.728701j,0.146629-16.306360j,-0.568222+36.104191j,310.611766
0.194628-0.728701j,0.146629-16.306360j,-0.568222+36.104191j,310.611766
0.194628-0.728701j,0.146629-16.306360j,-0.568222+36.104191j,310.611771
0.194628-0.728701j,0.146629-16.306360j,-0.568222+36.104191j,310.611789
0.194627-0.728702j,0.146629-16.306360j,-0.568223+36.104190j,310.611872
0.194622-0.728703j,0.146628-16.306357j,-0.568223+36.104187j,310.612246
0.194598-0.728708j,0.146627-16.306343j,-0.568225+36.104173j,310.613927
0.194491-0.728731j,0.146619-16.306281j,-0.568232+36.104111j,310.621494
0.194012-0.728834j,0.146584-16.306001j,-0.568267+36.103831j,310.655545
0.191856-0.729292j,0.146428-16.304741j,-0.568422+36.102568j,310.808780
0.182138-0.731279j,0.145727-16.299066j,-0.569085+36.096822j,311.498448
0.158821-0.735505j,0.144063-16.285464j,-0.570440+36.082679j,313.147842
0.135406-0.738993j,0.142417-16.271815j,-0.571475+36.067973j,314.797227
0.111916-0.741740j,0.140788-16.258118j,-0.572202+36.052714j,316.446603
0.088375-0.743745j,0.139177-16.244376j,-0.572631+36.036910j,318.095970
0.064805-0.745007j,0.137581-16.230590j,-0.572773+36.020570j,319.745327
0.041230-0.745525j,0.136002-16.216760j,-0.572641+36.003706j,321.394675
0.017673-0.745301j,0.134437-16.202889j,-0.572249+35.986326j,323.044014
-0.005843-0.744336j,0.132888-16.188975j,-0.571610+35.968439j,324.693344
-0.029296-0.742631j,0.131353-16.175022j,-0.570738+35.950057j,326.342665
-0.052661-0.740190j,0.129832-16.161029j,-0.569647+35.931189j,327.991976
-0.075917-0.737015j,0.128324-16.146997j,-0.568352+35.911846j,329.641279
-0.089659-0.734786j,0.127435-16.138651j,-0.567493+35.900145j,330.620089
