-0.431983-0.606326j,-0.506181-14.720302j,-0.199457+6.422355j,162.122993
-0.431983-0.606326j,-0.506181-14.720302j,-0.199457+6.422355j,162.122993
-0.431983-0.606326j,-0.506181-14.720302j,-0.199457+6.422355j,162.122993
-0.431983-0.606326j,-0.506181-14.720302j,-0.199457+6.422355j,162.122993
-0.431983-0.606326j,-0.506181-14.720302j,-0.199457+6.422355j,162.122993
-0.431983-0.606326j,-0.506181-14.720302j,-0.199457+6.422355j,162.122994
-0.431983-0.606326j,-0.506181-14.720302j,-0.199457+6.422355j,162.122998
-0.431984-0.606326j,-0.506181-14.720303j,-0.199457+6.422355j,162.123017
-0.431986-0.606324j,-0.506181-14.720306j,-0.199456+6.422355j,162.123100
-0.431997-0.606316j,-0.506179-14.720320j,-0.199454+6.422356j,162.123473
-0.432044-0.606281j,-0.506169-14.720383j,-0.199444+6.422360j,162.125155
-0.432258-0.606122j,-0.506126-14.720667j,-0.199397+6.422376j,162.132722
-0.433218-0.605405j,-0.505934-14.721946j,-0.199188+6.422448j,162.166774
-0.437526-0.602160j,-0.505066-14.727706j,-0.198250+6.422771j,162.320035
-0.455533-0.588050j,-0.501370-14.752296j,-0.194305+6.424140j,162.971371
-0.473065-0.573420j,-0.497663-14.777076j,-0.190420+6.425498j,163.622710
-0.490107-0.558289j,-0.493947-14.802037j,-0.186592+6.426844j,164.274050
-0.506647-0.542671j,-0.490228-14.827167j,-0.182819+6.428180j,164.925392
-0.522671-0.526585j,-0.486506-14.852455j,-0.179099+6.429503j,165.576735
-0.538165-0.510047j,-0.482786-14.877893j,-0.175428+6.430814j,166.228080
-0.553119-0.493077j,-0.479067-14.903471j,-0.171804+6.432112j,166.879427
-0.567521-0.475691j,-0.475353-14.929179j,-0.168224+6.433398j,167.530775
-0.581359-0.457908j,-0.471644-14.955009j,-0.164687+6.434670j,168.182124
-0.594625-0.439747j,-0.467941-14.980953j,-0.161189+6.435930j,168.833474
-0.607308-0.421226j,-0.464244-15.007003j,-0.157730+6.437176j,169.484825
-0.619400-0.402366j,-0.460553-15.033150j,-0.154307+6.438409j,170.136177
-0.630892-0.383184j,-0.456869-15.059389j,-0.150917+6.439629j,170.787530
-0.641777-0.363700j,-0.453190-15.085712j,-0.147559+6.440835j,171.438883
-0.652048-0.343934j,-0.449516-15.112113j,-0.144232+6.442027j,172.090236
-0.661699-0.323905j,-0.445846-15.138585j,-0.140932+6.443206j,172.741591
-0.670723-0.303633j,-0.442179-15.165122j,-0.137660+6.444372j,173.392945
-0.679117-0.283138j,-0.438514-15.191720j,-0.134412+6.445523j,174.044300
-0.686874-0.262439j,-0.434849-15.218372j,-0.131187+6.446661j,174.695655
-0.693992-0.241557j,-0.431182-15.245074j,-0.127985+6.447786j,175.347011
-0.700468-0.220511j,-0.427513-15.271821j,-0.124802+6.448897j,175.998366
-0.706487-0.198592j,-0.423712-15.299528j,-0.121530+6.450031j,176.672085
-0.711813-0.176541j,-0.419904-15.327272j,-0.118276+6.451151j,177.345804
-0.716445-0.154380j,-0.416085-15.355051j,-0.115039+6.452257j,178.019524
-0.720383-0.132131j,-0.412254-15.382858j,-0.111818+6.453348j,178.693243
-0.723626-0.109816j,-0.408408-15.410691j,-0.108610+6.454424j,179.366962
-0.726174-0.087455j,-0.404544-15.438545j,-0.105415+6.455485j,180.040680
-0.728030-0.065072j,-0.400659-15.466416j,-0.102231+6.456532j,180.714399
-0.729194-0.042686j,-0.396750-15.494301j,-0.099057+6.457563j,181.388117
-0.729669-0.020320j,-0.392814-15.522196j,-0.095891+6.458580j,182.061834
-0.729680-0.017680j,-0.392347-15.525492j,-0.095518+6.458700j,182.141356
