0.571005+0.295480j,-0.836247-37.197803j,0.308441+14.507597j,151.564703
0.571005+0.295480j,-0.836247-37.197803j,0.308441+14.507597j,151.564703
0.571005+0.295480j,-0.836247-37.197803j,0.308441+14.507597j,151.564703
0.571005+0.295480j,-0.836247-37.197803j,0.308441+14.507597j,151.564703
0.571005+0.295480j,-0.836247-37.197803j,0.308441+14.507597j,151.564703
0.571005+0.295480j,-0.836247-37.197803j,0.308441+14.507597j,151.564704
0.571005+0.295480j,-0.836247-37.197803j,0.308441+14.507597j,151.564708
0.571005+0.295480j,-0.836247-37.197803j,0.308441+14.507597j,151.564727
0.571006+0.295479j,-0.836247-37.197804j,0.308441+14.507598j,151.564810
0.571008+0.295475j,-0.836247-37.197807j,0.308441+14.507599j,151.565183
0.571017+0.295456j,-0.836247-37.197822j,0.308442+14.507606j,151.566865
0.571059+0.295372j,-0.836247-37.197888j,0.308446+14.507635j,151.574432
0.571249+0.294993j,-0.836249-37.198186j,0.308464+14.507767j,151.608483
0.572097+0.293288j,-0.836257-37.199529j,0.308542+14.508362j,151.761716
0.575854+0.285586j,-0.836245-37.205571j,0.308872+14.511067j,152.451356
0.584279+0.267283j,-0.835918-37.219790j,0.309495+14.517599j,154.074227
0.592121+0.248740j,-0.835173-37.234011j,0.309917+14.524360j,155.697102
0.599371+0.229976j,-0.834015-37.248223j,0.310148+14.531348j,157.319981
0.606023+0.211010j,-0.832444-37.262420j,0.310202+14.538555j,158.942863
0.612073+0.191860j,-0.830465-37.276592j,0.310090+14.545979j,160.565748
0.617515+0.172547j,-0.828078-37.290731j,0.309822+14.553614j,162.188638
0.622346+0.153088j,-0.825285-37.304829j,0.309409+14.561454j,163.811531
0.626560+0.133505j,-0.822086-37.318875j,0.308862+14.569496j,165.434428
0.630155+0.113816j,-0.818482-37.332860j,0.308188+14.577734j,167.057328
0.633130+0.094040j,-0.814473-37.346773j,0.307399+14.586164j,168.680233
0.635481+0.074199j,-0.810058-37.360603j,0.306501+14.594780j,170.303142
0.636885+0.058651j,-0.806324-37.371352j,0.305729+14.601644j,171.571997
