0.248168+1.860730j,-0.569751+6.882817j,-0.495120-2.203139j,25.424088
0.248168+1.860730j,-0.569751+6.882817j,-0.495120-2.203139j,25.424088
0.248168+1.860730j,-0.569751+6.882817j,-0.495120-2.203139j,25.424088
0.248168+1.860730j,-0.569751+6.882817j,-0.495120-2.203139j,25.424088
0.248168+1.860730j,-0.569751+6.882817j,-0.495120-2.203139j,25.424088
0.248168+1.860730j,-0.569751+6.882817j,-0.495120-2.203139j,25.424089
0.248167+1.860730j,-0.569751+6.882817j,-0.495120-2.203139j,25.424093
0.248163+1.860731j,-0.569751+6.882817j,-0.495120-2.203140j,25.424111
0.248146+1.860734j,-0.569751+6.882816j,-0.495120-2.203144j,25.424194
0.248070+1.860747j,-0.569750+6.882812j,-0.495118-2.203162j,25.424568
0.247728+1.860808j,-0.569745+6.882795j,-0.495111-2.203242j,25.426250
0.246189+1.861081j,-0.569721+6.882715j,-0.495077-2.203603j,25.433816
0.239259+1.862294j,-0.569614+6.882354j,-0.494927-2.205225j,25.467867
0.208020+1.867432j,-0.569106+6.880668j,-0.494250-2.212528j,25.621084
0.150166+1.875531j,-0.568050+6.877304j,-0.493007-2.226019j,25.903734
0.092074+1.881834j,-0.566846+6.873616j,-0.491768-2.239531j,26.186379
0.033797+1.886334j,-0.565497+6.869610j,-0.490533-2.253062j,26.469021
-0.024610+1.889027j,-0.564007+6.865291j,-0.489303-2.266613j,26.751657
-0.083094+1.889910j,-0.562382+6.860666j,-0.488077-2.280182j,27.034290
-0.141599+1.888983j,-0.560627+6.855741j,-0.486855-2.293769j,27.316918
-0.200071+1.886245j,-0.558746+6.850522j,-0.485637-2.307374j,27.599543
-0.258457+1.881698j,-0.556746+6.845016j,-0.484422-2.320995j,27.882164
-0.316701+1.875346j,-0.554630+6.839228j,-0.483210-2.334633j,28.164781
-0.374750+1.867194j,-0.552406+6.833165j,-0.482000-2.348287j,28.447395
-0.432549+1.857248j,-0.550077+6.826833j,-0.480794-2.361957j,28.730006
-0.490045+1.845516j,-0.547650+6.820239j,-0.479589-2.375641j,29.012614
-0.547183+1.832009j,-0.545130+6.813389j,-0.478386-2.389340j,29.295218
-0.603910+1.816737j,-0.542521+6.806288j,-0.477185-2.403053j,29.577820
-0.660174+1.799714j,-0.539829+6.798944j,-0.475985-2.416780j,29.860419
-0.715921+1.780953j,-0.537058+6.791363j,-0.474787-2.430521j,30.143015
-0.771098+1.760472j,-0.534214+6.783550j,-0.473589-2.444274j,30.425609
-0.825655+1.738286j,-0.531300+6.775512j,-0.472391-2.458041j,30.708200
-0.879539+1.714416j,-0.528320+6.767254j,-0.471194-2.471820j,30.990789
-0.932700+1.688882j,-0.525279+6.758783j,-0.469997-2.485611j,31.273376
-0.985087+1.661706j,-0.522180+6.750105j,-0.468800-2.499414j,31.555962
-1.036651+1.632911j,-0.519027+6.741225j,-0.467602-2.513228j,31.838545
-1.087342+1.602523j,-0.515824+6.732149j,-0.466403-2.527054j,32.121126
-1.137113+1.570569j,-0.512572+6.722883j,-0.465203-2.540891j,32.403706
-1.185916+1.537075j,-0.509275+6.713432j,-0.464002-2.554738j,32.686284
-1.233704+1.502073j,-0.505935+6.703801j,-0.462799-2.568596j,32.968860
-1.280431+1.465591j,-0.502556+6.693996j,-0.461594-2.582465j,33.251435
-1.326053+1.427664j,-0.499138+6.684021j,-0.460387-2.596343j,33.534009
-1.370526+1.388323j,-0.495683+6.673882j,-0.459177-2.610232j,33.816582
-1.413805+1.347605j,-0.492194+6.663583j,-0.457965-2.624130j,34.099153
-1.455850+1.305544j,-0.488671+6.653129j,-0.456750-2.638037j,34.381724
-1.496620+1.262180j,-0.485117+6.642525j,-0.455532-2.651954j,34.664293
-1.536075+1.217549j,-0.481531+6.631774j,-0.454310-2.665880j,34.946861
-1.574175+1.171693j,-0.477914+6.620881j,-0.453085-2.679815j,35.229429
-1.610884+1.124651j,-0.474268+6.609850j,-0.451855-2.693758j,35.511996
-1.646164+1.076467j,-0.470592+6.598684j,-0.450621-2.707710j,35.794562
-1.679982+1.027184j,-0.466887+6.587388j,-0.449383-2.721670j,36.077127
-1.712303+0.976846j,-0.463152+6.575965j,-0.448139-2.735638j,36.359692
-1.743095+0.925498j,-0.459389+6.564418j,-0.446891-2.749615j,36.642256
-1.772327+0.873187j,-0.455595+6.552750j,-0.445637-2.763599j,36.924820
-1.799968+0.819960j,-0.451771+6.540964j,-0.444378-2.777590j,37.207383
-1.825991+0.765866j,-0.447917+6.529063j,-0.443112-2.791590j,37.489946
-1.850368+0.710953j,-0.444030+6.517050j,-0.441841-2.805596j,37.772508
-1.873074+0.655272j,-0.440111+6.504927j,-0.440562-2.819610j,38.055070
-1.894086+0.598873j,-0.436159+6.492696j,-0.439277-2.833631j,38.337632
-1.913380+0.541808j,-0.432171+6.480360j,-0.437985-2.847659j,38.620194
-1.930936+0.484129j,-0.428147+6.467920j,-0.436685-2.861694j,38.902756
-1.947243+0.423890j,-0.423946+6.454947j,-0.435333-2.876216j,39.194966
-1.961650+0.363111j,-0.419703+6.441868j,-0.433971-2.890744j,39.487177
-1.974140+0.301850j,-0.415414+6.428682j,-0.432601-2.905279j,39.779387
-1.984697+0.240169j,-0.411079+6.415392j,-0.431222-2.919822j,40.071597
-1.993307+0.178128j,-0.406696+6.401999j,-0.429832-2.934370j,40.363807
-1.999957+0.115790j,-0.402260+6.388503j,-0.428432-2.948926j,40.656018
-2.004636+0.053215j,-0.397770+6.374905j,-0.427022-2.963487j,40.948228
-2.007338-0.009533j,-0.393222+6.361205j,-0.425601-2.978056j,41.240438
-2.008055-0.072393j,-0.388614+6.347404j,-0.424168-2.992630j,41.532649
-2.006783-0.135302j,-0.383942+6.333502j,-0.422723-3.007210j,41.824859
-2.003518-0.198195j,-0.379202+6.319497j,-0.421267-3.021797j,42.117070
-1.998261-0.261012j,-0.374392+6.305391j,-0.419797-3.036389j,42.409280
-1.991013-0.323687j,-0.369505+6.291181j,-0.418314-3.050987j,42.701491
-1.981777-0.386158j,-0.364539+6.276867j,-0.416817-3.065591j,42.993703
-1.970559-0.448362j,-0.359488+6.262447j,-0.415307-3.080201j,43.285914
-1.957365-0.510236j,-0.354349+6.247919j,-0.413781-3.094816j,43.578125
-1.942204-0.571716j,-0.349114+6.233282j,-0.412240-3.109437j,43.870337
-1.925089-0.632741j,-0.343779+6.218532j,-0.410684-3.124064j,44.162549
