0.667239+0.631732j,0.267274-4.371646j,-0.690640+6.872607j,28.442459
0.667239+0.631732j,0.267274-4.371646j,-0.690640+6.872607j,28.442459
0.667239+0.631732j,0.267274-4.371646j,-0.690640+6.872607j,28.442459
0.667239+0.631732j,0.267274-4.371646j,-0.690640+6.872607j,28.442459
0.667239+0.631732j,0.267274-4.371646j,-0.690640+6.872607j,28.442460
0.667239+0.631732j,0.267274-4.371646j,-0.690640+6.872607j,28.442461
0.667239+0.631732j,0.267274-4.371646j,-0.690640+6.872607j,28.442465
0.667240+0.631731j,0.267274-4.371646j,-0.690640+6.872607j,28.442483
0.667244+0.631725j,0.267274-4.371646j,-0.690641+6.872605j,28.442566
0.667262+0.631701j,0.267273-4.371646j,-0.690645+6.872596j,28.442940
0.667344+0.631591j,0.267269-4.371644j,-0.690662+6.872555j,28.444621
0.667710+0.631096j,0.267252-4.371636j,-0.690739+6.872369j,28.452188
0.669355+0.628865j,0.267175-4.371599j,-0.691081+6.871535j,28.486244
0.676667+0.618771j,0.266806-4.371370j,-0.692589+6.867752j,28.639569
0.693203+0.594818j,0.265826-4.370459j,-0.695900+6.858722j,28.998701
0.708922+0.570423j,0.264693-4.369034j,-0.698908+6.849457j,29.357823
0.723813+0.545611j,0.263418-4.367106j,-0.701610+6.839969j,29.716934
0.737867+0.520408j,0.262014-4.364687j,-0.704007+6.830271j,30.076036
0.751074+0.494842j,0.260491-4.361789j,-0.706096+6.820374j,30.435127
0.763427+0.468939j,0.258862-4.358424j,-0.707877+6.810292j,30.794209
0.774918+0.442725j,0.257138-4.354604j,-0.709349+6.800036j,31.153282
0.785541+0.416228j,0.255329-4.350342j,-0.710509+6.789617j,31.512345
0.795288+0.389474j,0.253447-4.345650j,-0.711357+6.779048j,31.871399
0.804156+0.362491j,0.251499-4.340540j,-0.711890+6.768340j,32.230445
0.812138+0.335306j,0.249497-4.335025j,-0.712107+6.757504j,32.589482
0.819232+0.307946j,0.247449-4.329117j,-0.712004+6.746552j,32.948511
0.825433+0.280439j,0.245362-4.322827j,-0.711580+6.735497j,33.307532
0.830740+0.252812j,0.243245-4.316167j,-0.710832+6.724349j,33.666545
0.835150+0.225092j,0.241105-4.309150j,-0.709756+6.713121j,34.025550
0.838663+0.197308j,0.238949-4.301787j,-0.708351+6.701825j,34.384548
0.841279+0.169487j,0.236782-4.294088j,-0.706612+6.690473j,34.743538
0.842997+0.141657j,0.234610-4.286066j,-0.704537+6.679077j,35.102522
0.843819+0.113845j,0.232439-4.277730j,-0.702122+6.667652j,35.461499
0.843748+0.086078j,0.230272-4.269092j,-0.699364+6.656211j,35.820469
0.842786+0.058385j,0.228113-4.260161j,-0.696259+6.644767j,36.179433
0.840936+0.030793j,0.225967-4.250948j,-0.692805+6.633335j,36.538391
0.838204+0.003330j,0.223837-4.241462j,-0.688997+6.621929j,36.897343
0.834594-0.023978j,0.221725-4.231713j,-0.684833+6.610567j,37.256289
0.830113-0.051103j,0.219633-4.221709j,-0.680311+6.599262j,37.615229
0.824767-0.078018j,0.217565-4.211459j,-0.675427+6.588034j,37.974165
0.818564-0.104697j,0.215521-4.200972j,-0.670182+6.576900j,38.333095
0.811513-0.131112j,0.213503-4.190256j,-0.664573+6.565877j,38.692021
0.803623-0.157237j,0.211513-4.179319j,-0.658601+6.554986j,39.050942
0.794905-0.183046j,0.209550-4.168168j,-0.652265+6.544246j,39.409859
0.785368-0.208513j,0.207616-4.156810j,-0.645569+6.533679j,39.768772
0.775025-0.233613j,0.205711-4.145253j,-0.638516+6.523306j,40.127681
0.763889-0.258320j,0.203836-4.133503j,-0.631110+6.513148j,40.486587
0.751972-0.282609j,0.201990-4.121566j,-0.623358+6.503229j,40.845490
0.739290-0.306455j,0.200173-4.109450j,-0.615268+6.493572j,41.204390
0.725856-0.329834j,0.198386-4.097159j,-0.606851+6.484200j,41.563287
0.711687-0.352724j,0.196627-4.084701j,-0.598119+6.475136j,41.922182
0.696800-0.375099j,0.194896-4.072079j,-0.589088+6.466402j,42.281076
0.681211-0.396937j,0.193193-4.059300j,-0.579775+6.458020j,42.639967
0.666622-0.416081j,0.191686-4.047690j,-0.571184+6.450808j,42.962371
0.651496-0.434757j,0.190200-4.035960j,-0.562398+6.443911j,43.284774
0.635845-0.452950j,0.188735-4.024115j,-0.553435+6.437342j,43.607177
0.619685-0.470646j,0.187290-4.012158j,-0.544313+6.431113j,43.929579
0.603031-0.487829j,0.185865-4.000091j,-0.535054+6.425233j,44.251981
0.585897-0.504485j,0.184458-3.987919j,-0.525679+6.419711j,44.574382
0.568300-0.520599j,0.183069-3.975645j,-0.516211+6.414552j,44.896784
0.550257-0.536159j,0.181698-3.963270j,-0.506672+6.409760j,45.219185
0.531783-0.551151j,0.180344-3.950799j,-0.497086+6.405337j,45.541587
0.512895-0.565563j,0.179006-3.938234j,-0.487476+6.401282j,45.863988
0.493612-0.579381j,0.177684-3.925578j,-0.477867+6.397590j,46.186390
0.473951-0.592596j,0.176377-3.912833j,-0.468279+6.394258j,46.508791
0.453930-0.605194j,0.175085-3.900002j,-0.458735+6.391277j,46.831193
0.433568-0.617166j,0.173807-3.887088j,-0.449256+6.388637j,47.153594
0.412883-0.628501j,0.172542-3.874092j,-0.439859+6.386328j,47.475994
0.391896-0.639190j,0.171290-3.861018j,-0.430564+6.384336j,47.798395
0.370624-0.649223j,0.170051-3.847866j,-0.421385+6.382648j,48.120794
0.349088-0.658592j,0.168824-3.834640j,-0.412337+6.381248j,48.443193
0.347897-0.659088j,0.168756-3.833911j,-0.411844+6.381179j,48.460899
