0.215110-0.733564j,0.142705-10.034543j,0.142705+2.531827j,57.688032
0.215110-0.733564j,0.142705-10.034543j,0.142705+2.531827j,57.688032
0.215110-0.733564j,0.142705-10.034543j,0.142705+2.531827j,57.688032
0.215110-0.733564j,0.142705-10.034543j,0.142705+2.531827j,57.688032
0.215110-0.733564j,0.142705-10.034543j,0.142705+2.531827j,57.688033
0.215110-0.733564j,0.142705-10.034543j,0.142705+2.531827j,57.688033
0.215110-0.733564j,0.142705-10.034543j,0.142705+2.531827j,57.688038
0.215109-0.733564j,0.142705-10.034543j,0.142705+2.531828j,57.688056
0.215104-0.733566j,0.142705-10.034540j,0.142705+2.531831j,57.688139
0.215082-0.733571j,0.142703-10.034527j,0.142703+2.531844j,57.688513
0.214983-0.733597j,0.142695-10.034470j,0.142695+2.531901j,57.690194
0.214537-0.733710j,0.142658-10.034211j,0.142658+2.532159j,57.697761
0.212529-0.734218j,0.142495-10.033048j,0.142495+2.533323j,57.731813
0.203478-0.736435j,0.141761-10.027809j,0.141761+2.538561j,57.885073
0.180164-0.741612j,0.139891-10.014342j,0.139891+2.552029j,58.278311
0.156725-0.746053j,0.138039-10.000833j,0.138039+2.565537j,58.671548
0.133185-0.749756j,0.136205-9.987284j,0.136205+2.579086j,59.064786
0.109567-0.752717j,0.134388-9.973696j,0.134388+2.592674j,59.458023
0.085895-0.754937j,0.132589-9.960071j,0.132589+2.606299j,59.851261
0.062191-0.756414j,0.130807-9.946410j,0.130807+2.619960j,60.244498
0.038478-0.757148j,0.129041-9.932714j,0.129041+2.633656j,60.637736
0.014780-0.757142j,0.127291-9.918985j,0.127291+2.647386j,61.030973
-0.008879-0.756395j,0.125556-9.905223j,0.125556+2.661147j,61.424211
-0.032478-0.754911j,0.123837-9.891430j,0.123837+2.674941j,61.817448
-0.055992-0.752693j,0.122132-9.877607j,0.122132+2.688764j,62.210686
-0.079400-0.749744j,0.120442-9.863754j,0.120442+2.702616j,62.603923
-0.102679-0.746069j,0.118765-9.849874j,0.118765+2.716497j,62.997160
-0.125805-0.741674j,0.117103-9.835966j,0.117103+2.730404j,63.390398
-0.148758-0.736563j,0.115453-9.822032j,0.115453+2.744338j,63.783635
-0.171514-0.730744j,0.113816-9.808073j,0.113816+2.758298j,64.176873
-0.194052-0.724224j,0.112191-9.794089j,0.112191+2.772281j,64.570110
-0.216351-0.717011j,0.110579-9.780082j,0.110579+2.786289j,64.963348
-0.238389-0.709113j,0.108978-9.766052j,0.108978+2.800319j,65.356585
-0.260146-0.700540j,0.107388-9.751999j,0.107388+2.814371j,65.749823
-0.281600-0.691301j,0.105809-9.737926j,0.105809+2.828445j,66.143060
-0.302731-0.681407j,0.104240-9.723831j,0.104240+2.842539j,66.536298
-0.323520-0.670870j,0.102681-9.709717j,0.102681+2.856653j,66.929535
-0.343947-0.659700j,0.101132-9.695584j,0.101132+2.870787j,67.322773
-0.363992-0.647910j,0.099592-9.681432j,0.099592+2.884938j,67.716010
-0.383637-0.635514j,0.098061-9.667262j,0.098061+2.899108j,68.109248
-0.402864-0.622524j,0.096538-9.653075j,0.096538+2.913295j,68.502485
-0.421655-0.608954j,0.095024-9.638872j,0.095024+2.927499j,68.895723
-0.439993-0.594820j,0.093517-9.624652j,0.093517+2.941719j,69.288960
-0.457859-0.580135j,0.092018-9.610416j,0.092018+2.955954j,69.682197
-0.475239-0.564917j,0.090525-9.596166j,0.090525+2.970205j,70.075435
-0.492116-0.549180j,0.089039-9.581901j,0.089039+2.984470j,70.468672
-0.508475-0.532941j,0.087560-9.567622j,0.087560+2.998749j,70.861910
-0.524301-0.516217j,0.086086-9.553329j,0.086086+3.013041j,71.255147
-0.539580-0.499026j,0.084618-9.539024j,0.084618+3.027347j,71.648385
-0.554297-0.481386j,0.083156-9.524706j,0.083156+3.041665j,72.041622
-0.568440-0.463314j,0.081697-9.510376j,0.081697+3.055995j,72.434860
-0.581997-0.444830j,0.080244-9.496034j,0.080244+3.070337j,72.828097
-0.594955-0.425952j,0.078795-9.481681j,0.078795+3.084690j,73.221335
-0.607303-0.406699j,0.077349-9.467317j,0.077349+3.099053j,73.614572
-0.619030-0.387092j,0.075907-9.452943j,0.075907+3.113427j,74.007810
-0.630127-0.367150j,0.074467-9.438559j,0.074467+3.127812j,74.401047
-0.640583-0.346893j,0.073031-9.424165j,0.073031+3.142205j,74.794285
-0.650390-0.326342j,0.071597-9.409762j,0.071597+3.156608j,75.187522
-0.659540-0.305518j,0.070165-9.395351j,0.070165+3.171020j,75.580760
-0.668025-0.284441j,0.068734-9.380930j,0.068734+3.185440j,75.973997
-0.675839-0.263134j,0.067305-9.366502j,0.067305+3.199869j,76.367234
-0.682975-0.241616j,0.065877-9.352066j,0.065877+3.214305j,76.760472
-0.689428-0.219910j,0.064449-9.337622j,0.064449+3.228748j,77.153709
-0.695193-0.198037j,0.063022-9.323172j,0.063022+3.243199j,77.546947
-0.697227-0.189582j,0.062473-9.317610j,0.062473+3.248760j,77.698189
