-0.002710+0.502756j,-0.539513-24.004666j,0.083388+0.152041j,205.352347
-0.002710+0.502756j,-0.539513-24.004666j,0.083388+0.152041j,205.352347
-0.002710+0.502756j,-0.539513-24.004666j,0.083388+0.152041j,205.352347
-0.002710+0.502756j,-0.539513-24.004666j,0.083388+0.152041j,205.352347
-0.002710+0.502756j,-0.539513-24.004666j,0.083388+0.152041j,205.352348
-0.002710+0.502756j,-0.539514-24.004666j,0.083388+0.152041j,205.352349
-0.002710+0.502756j,-0.539514-24.004666j,0.083388+0.152041j,205.352353
-0.002710+0.502756j,-0.539515-24.004666j,0.083388+0.152041j,205.352371
-0.002708+0.502756j,-0.539519-24.004668j,0.083389+0.152041j,205.352454
-0.002700+0.502756j,-0.539539-24.004674j,0.083391+0.152040j,205.352828
-0.002665+0.502756j,-0.539627-24.004702j,0.083399+0.152038j,205.354509
-0.002508+0.502755j,-0.540026-24.004830j,0.083437+0.152028j,205.362076
-0.001800+0.502751j,-0.541815-24.005408j,0.083608+0.151982j,205.396127
0.001388+0.502723j,-0.549755-24.008085j,0.084379+0.151774j,205.549368
0.008016+0.502602j,-0.565706-24.014007j,0.085984+0.151334j,205.868162
0.014918+0.502389j,-0.581549-24.020599j,0.087661+0.150862j,206.200370
0.022200+0.502066j,-0.597471-24.027928j,0.089437+0.150349j,206.551219
0.029888+0.501615j,-0.613455-24.035992j,0.091318+0.149790j,206.922038
0.038007+0.501017j,-0.629491-24.044792j,0.093313+0.149180j,207.314224
0.046582+0.500248j,-0.645561-24.054333j,0.095429+0.148514j,207.729138
0.055634+0.499281j,-0.661647-24.064617j,0.097674+0.147785j,208.168104
0.065183+0.498089j,-0.677724-24.075649j,0.100055+0.146985j,208.632399
0.075248+0.496637j,-0.693767-24.087432j,0.102579+0.146109j,209.123243
0.085841+0.494892j,-0.709746-24.099971j,0.105253+0.145148j,209.641792
0.096975+0.492815j,-0.725628-24.113269j,0.108085+0.144092j,210.189121
0.108656+0.490363j,-0.741374-24.127327j,0.111079+0.142933j,210.766210
0.120885+0.487493j,-0.756945-24.142149j,0.114241+0.141660j,211.373930
0.133659+0.484158j,-0.772298-24.157731j,0.117576+0.140263j,212.013021
0.146967+0.480308j,-0.787385-24.174072j,0.121087+0.138729j,212.684080
0.160793+0.475892j,-0.802159-24.191167j,0.124777+0.137047j,213.387537
0.175094+0.470868j,-0.816547-24.208982j,0.128643+0.135207j,214.122599
0.189232+0.465427j,-0.829946-24.226741j,0.132516+0.133279j,214.857650
0.203195+0.459575j,-0.842426-24.244443j,0.136395+0.131264j,215.592692
0.216973+0.453317j,-0.854050-24.262085j,0.140280+0.129158j,216.327724
0.231011+0.446425j,-0.865225-24.280265j,0.144300+0.126885j,217.087727
0.244825+0.439112j,-0.875594-24.298384j,0.148321+0.124512j,217.847720
0.258404+0.431384j,-0.885201-24.316443j,0.152341+0.122038j,218.607703
0.271734+0.423248j,-0.894087-24.334444j,0.156359+0.119461j,219.367678
0.284804+0.414712j,-0.902287-24.352389j,0.160372+0.116780j,220.127644
0.297602+0.405785j,-0.909832-24.370282j,0.164379+0.113993j,220.887602
0.310117+0.396474j,-0.916749-24.388123j,0.168375+0.111100j,221.647552
0.322336+0.386788j,-0.923064-24.405916j,0.172360+0.108099j,222.407494
0.334250+0.376736j,-0.928800-24.423663j,0.176332+0.104988j,223.167429
0.345847+0.366328j,-0.933974-24.441365j,0.180286+0.101768j,223.927357
0.357117+0.355573j,-0.938606-24.459024j,0.184222+0.098438j,224.687278
0.366761+0.345825j,-0.942248-24.474537j,0.187670+0.095413j,225.356299
