0.698542+0.237709j,-0.418343+1.164381j,0.584508+4.321966j,19.596061
0.698542+0.237709j,-0.418343+1.164381j,0.584508+4.321966j,19.596061
0.698542+0.237709j,-0.418343+1.164381j,0.584508+4.321966j,19.596062
0.698542+0.237709j,-0.418343+1.164381j,0.584508+4.321966j,19.596062
0.698542+0.237709j,-0.418343+1.164381j,0.584508+4.321966j,19.596062
0.698542+0.237709j,-0.418343+1.164381j,0.584508+4.321966j,19.596063
0.698543+0.237708j,-0.418343+1.164381j,0.584508+4.321966j,19.596067
0.698545+0.237705j,-0.418340+1.164382j,0.584508+4.321969j,19.596085
0.698556+0.237690j,-0.418329+1.164387j,0.584510+4.321980j,19.596168
0.698606+0.237623j,-0.418279+1.164410j,0.584517+4.322029j,19.596542
0.698828+0.237322j,-0.418054+1.164512j,0.584551+4.322251j,19.598223
0.699826+0.235963j,-0.417042+1.164973j,0.584703+4.323249j,19.605788
0.704284+0.229807j,-0.412504+1.167100j,0.585402+4.327730j,19.639791
0.714040+0.215815j,-0.402455+1.172160j,0.587047+4.337672j,19.715631
0.723506+0.201496j,-0.392543+1.177636j,0.588808+4.347515j,19.791470
0.732674+0.186857j,-0.382777+1.183518j,0.590685+4.357255j,19.867306
0.741539+0.171903j,-0.373168+1.189797j,0.592675+4.366890j,19.943140
0.750091+0.156640j,-0.363726+1.196461j,0.594779+4.376414j,20.018972
0.758679+0.140383j,-0.354057+1.203817j,0.597093+4.386234j,20.098124
0.766911+0.123802j,-0.344592+1.211567j,0.599528+4.395925j,20.177273
0.774779+0.106903j,-0.335339+1.219698j,0.602081+4.405480j,20.256419
0.782607+0.088906j,-0.325903+1.228588j,0.604874+4.415319j,20.339141
0.790020+0.070578j,-0.316718+1.237860j,0.607792+4.424997j,20.421861
0.797297+0.051125j,-0.307418+1.247915j,0.610963+4.434909j,20.508081
0.804105+0.031330j,-0.298407+1.258346j,0.614263+4.444632j,20.594298
0.810785+0.010025j,-0.289197+1.269769j,0.617892+4.454702j,20.685485
0.816917-0.011641j,-0.280324+1.281565j,0.621655+4.464542j,20.776668
0.822491-0.033659j,-0.271793+1.293711j,0.625549+4.474139j,20.867845
0.827497-0.056017j,-0.263605+1.306183j,0.629568+4.483485j,20.959018
0.831922-0.078704j,-0.255762+1.318958j,0.633705+4.492568j,21.050185
0.835758-0.101708j,-0.248263+1.332015j,0.637954+4.501378j,21.141347
0.838993-0.125019j,-0.241106+1.345332j,0.642308+4.509902j,21.232503
0.841617-0.148625j,-0.234287+1.358888j,0.646759+4.518130j,21.323654
0.843678-0.173346j,-0.227585+1.373146j,0.651458+4.526319j,21.417932
0.845062-0.198359j,-0.221235+1.387620j,0.656244+4.534166j,21.512203
0.845758-0.223650j,-0.215230+1.402293j,0.661105+4.541657j,21.606467
0.845755-0.249207j,-0.209563+1.417148j,0.666033+4.548781j,21.700724
0.845040-0.275019j,-0.204225+1.432170j,0.671017+4.555524j,21.794972
0.843601-0.301071j,-0.199209+1.447346j,0.676044+4.561873j,21.889212
0.841427-0.327352j,-0.194505+1.462663j,0.681103+4.567816j,21.983444
0.838378-0.354863j,-0.189944+1.478702j,0.686377+4.573541j,22.081240
0.834510-0.382593j,-0.185701+1.494870j,0.691659+4.578799j,22.179026
0.829807-0.410526j,-0.181766+1.511159j,0.696934+4.583575j,22.276800
0.824254-0.438648j,-0.178130+1.527560j,0.702189+4.587856j,22.374563
0.817836-0.466945j,-0.174784+1.544067j,0.707408+4.591627j,22.472313
0.810538-0.495401j,-0.171719+1.560673j,0.712577+4.594872j,22.570050
0.802343-0.524002j,-0.168928+1.577374j,0.717680+4.597578j,22.667774
0.793235-0.552733j,-0.166401+1.594166j,0.722704+4.599729j,22.765483
0.783195-0.581577j,-0.164131+1.611048j,0.727632+4.601310j,22.863178
0.772205-0.610519j,-0.162112+1.628015j,0.732451+4.602307j,22.960856
