0.093998+0.919334j,0.718352-5.780895j,-0.096997-0.303732j,15.709081
0.093998+0.919334j,0.718352-5.780895j,-0.096997-0.303732j,15.709081
0.093998+0.919334j,0.718352-5.780895j,-0.096997-0.303732j,15.709081
0.093998+0.919334j,0.718352-5.780895j,-0.096997-0.303732j,15.709081
0.093998+0.919334j,0.718352-5.780895j,-0.096997-0.303732j,15.709082
0.093998+0.919334j,0.718352-5.780895j,-0.096997-0.303732j,15.709082
0.093999+0.919334j,0.718352-5.780895j,-0.096997-0.303732j,15.709087
0.094001+0.919333j,0.718353-5.780895j,-0.096998-0.303732j,15.709105
0.094015+0.919329j,0.718358-5.780896j,-0.097001-0.303733j,15.709188
0.094075+0.919314j,0.718381-5.780900j,-0.097013-0.303737j,15.709562
0.094347+0.919245j,0.718482-5.780916j,-0.097067-0.303757j,15.711243
0.095570+0.918931j,0.718936-5.780992j,-0.097314-0.303846j,15.718811
0.101065+0.917500j,0.720962-5.781341j,-0.098426-0.304245j,15.752878
0.124669+0.910902j,0.729424-5.783001j,-0.103297-0.305983j,15.900562
0.147973+0.903662j,0.737388-5.784887j,-0.108263-0.307736j,16.048253
0.170959+0.895796j,0.744857-5.786974j,-0.113329-0.309505j,16.195950
0.193608+0.887318j,0.751837-5.789241j,-0.118497-0.311290j,16.343653
0.215906+0.878242j,0.758334-5.791668j,-0.123770-0.313093j,16.491362
0.237835+0.868586j,0.764352-5.794235j,-0.129150-0.314914j,16.639075
0.259381+0.858364j,0.769899-5.796926j,-0.134643-0.316754j,16.786792
0.280530+0.847593j,0.774980-5.799726j,-0.140250-0.318614j,16.934514
0.301268+0.836289j,0.779604-5.802620j,-0.145976-0.320495j,17.082240
0.321582+0.824469j,0.783777-5.805596j,-0.151823-0.322398j,17.229969
0.341462+0.812150j,0.787505-5.808642j,-0.157796-0.324323j,17.377701
0.360894+0.799348j,0.790795-5.811748j,-0.163897-0.326274j,17.525437
0.379870+0.786079j,0.793654-5.814903j,-0.170131-0.328249j,17.673175
0.398378+0.772362j,0.796088-5.818098j,-0.176502-0.330252j,17.820915
0.416409+0.758213j,0.798103-5.821327j,-0.183013-0.332284j,17.968658
0.433954+0.743649j,0.799705-5.824582j,-0.189667-0.334345j,18.116403
0.451007+0.728687j,0.800899-5.827855j,-0.196469-0.336440j,18.264150
0.467558+0.713344j,0.801692-5.831143j,-0.203423-0.338568j,18.411898
0.483601+0.697638j,0.802089-5.834438j,-0.210532-0.340734j,18.559648
0.499129+0.681585j,0.802094-5.837738j,-0.217799-0.342938j,18.707399
0.514137+0.665202j,0.801712-5.841037j,-0.225229-0.345184j,18.855151
0.528620+0.648506j,0.800948-5.844333j,-0.232825-0.347475j,19.002905
0.543083+0.630875j,0.799756-5.847744j,-0.240883-0.349903j,19.156194
0.556971+0.612944j,0.798162-5.851146j,-0.249126-0.352386j,19.309484
0.570279+0.594732j,0.796171-5.854536j,-0.257559-0.354929j,19.462774
0.583003+0.576257j,0.793786-5.857913j,-0.266183-0.357538j,19.616065
0.595142+0.557539j,0.791012-5.861275j,-0.275002-0.360216j,19.769357
0.607082+0.537933j,0.787735-5.864739j,-0.284334-0.363067j,19.927990
0.618389+0.518105j,0.784050-5.868187j,-0.293879-0.366006j,20.086623
0.629063+0.498076j,0.779959-5.871620j,-0.303637-0.369041j,20.245256
0.639101+0.477865j,0.775467-5.875041j,-0.313609-0.372178j,20.403889
0.648839+0.456733j,0.770388-5.878577j,-0.324176-0.375550j,20.568420
0.657894+0.435449j,0.764886-5.882105j,-0.334972-0.379052j,20.732951
0.666266+0.414032j,0.758963-5.885630j,-0.345994-0.382695j,20.897480
0.673956+0.392506j,0.752625-5.889158j,-0.357237-0.386490j,21.062010
0.681224+0.370054j,0.745607-5.892831j,-0.369142-0.390606j,21.232903
0.687761+0.347528j,0.738150-5.896522j,-0.381273-0.394914j,21.403795
0.693571+0.324951j,0.730260-5.900243j,-0.393619-0.399426j,21.574685
0.698659+0.302345j,0.721943-5.904003j,-0.406168-0.404158j,21.745575
0.703029+0.279731j,0.713205-5.907817j,-0.418906-0.409125j,21.916463
0.706686+0.257132j,0.704055-5.911698j,-0.431817-0.414340j,22.087350
0.709733+0.233732j,0.694140-5.915814j,-0.445371-0.420026j,22.264598
0.712026+0.210394j,0.683803-5.920041j,-0.459068-0.426010j,22.441845
0.713575+0.187139j,0.673058-5.924402j,-0.472882-0.432304j,22.619090
0.714388+0.163992j,0.661924-5.928920j,-0.486788-0.438922j,22.796334
0.714474+0.140972j,0.650421-5.933621j,-0.500756-0.445874j,22.973575
0.713842+0.118102j,0.638572-5.938531j,-0.514755-0.453170j,23.150815
0.712504+0.095403j,0.626407-5.943678j,-0.528753-0.460816j,23.328054
0.710726+0.075354j,0.615337-5.948481j,-0.541188-0.467921j,23.485794
0.708405+0.055471j,0.604071-5.953511j,-0.553575-0.475311j,23.643533
0.705548+0.035767j,0.592638-5.958785j,-0.565889-0.482985j,23.801272
0.702165+0.016256j,0.581072-5.964318j,-0.578108-0.490943j,23.959010
0.698264-0.003049j,0.569411-5.970122j,-0.590209-0.499183j,24.116749
0.693855-0.022134j,0.557695-5.976206j,-0.602171-0.507702j,24.274487
0.688946-0.040988j,0.545965-5.982573j,-0.613972-0.516497j,24.432225
0.683548-0.059599j,0.534266-5.989223j,-0.625593-0.525563j,24.589963
0.678343-0.075934j,0.523922-5.995369j,-0.635762-0.533848j,24.730202
0.672766-0.092060j,0.513668-6.001726j,-0.645760-0.542339j,24.870440
