1.253681+0.473649j,0.874431+0.241627j,-0.503184-4.949701j,23.246669
1.253681+0.473649j,0.874431+0.241627j,-0.503184-4.949701j,23.246669
1.253681+0.473649j,0.874431+0.241627j,-0.503184-4.949701j,23.246669
1.253681+0.473649j,0.874431+0.241627j,-0.503184-4.949701j,23.246669
1.253681+0.473649j,0.874431+0.241627j,-0.503184-4.949701j,23.246670
1.253681+0.473649j,0.874431+0.241627j,-0.503184-4.949702j,23.246670
1.253680+0.473650j,0.874431+0.241627j,-0.503184-4.949702j,23.246675
1.253678+0.473653j,0.874432+0.241629j,-0.503184-4.949702j,23.246693
1.253666+0.473670j,0.874433+0.241635j,-0.503186-4.949706j,23.246776
1.253611+0.473746j,0.874441+0.241666j,-0.503192-4.949721j,23.247150
1.253367+0.474087j,0.874473+0.241804j,-0.503222-4.949791j,23.248831
1.252268+0.475621j,0.874620+0.242425j,-0.503355-4.950105j,23.256400
1.247303+0.482496j,0.875271+0.245211j,-0.503952-4.951506j,23.290492
1.227749+0.508737j,0.877645+0.255935j,-0.506246-4.956782j,23.423302
1.207764+0.534268j,0.879780+0.266506j,-0.508500-4.961795j,23.556104
1.187369+0.559088j,0.881679+0.276920j,-0.510707-4.966542j,23.688898
1.166587+0.583201j,0.883344+0.287174j,-0.512862-4.971022j,23.821685
1.145435+0.606608j,0.884776+0.297264j,-0.514959-4.975233j,23.954464
1.123934+0.629313j,0.885978+0.307188j,-0.516991-4.979173j,24.087235
1.102102+0.651318j,0.886949+0.316943j,-0.518952-4.982841j,24.219998
1.079959+0.672626j,0.887692+0.326527j,-0.520836-4.986236j,24.352754
1.057522+0.693241j,0.888207+0.335936j,-0.522637-4.989356j,24.485502
1.034808+0.713166j,0.888494+0.345169j,-0.524349-4.992199j,24.618242
1.011834+0.732405j,0.888554+0.354224j,-0.525964-4.994765j,24.750975
0.988618+0.750963j,0.888386+0.363098j,-0.527476-4.997051j,24.883699
