1.135485-0.475288j,0.660280-1.621223j,0.664580-7.903469j,19.785885
1.135485-0.475288j,0.660280-1.621223j,0.660280-7.904408j,19.785885
1.135485-0.475288j,0.660280-1.621223j,0.660280-7.904408j,19.785885
1.135485-0.475288j,0.660280-1.621223j,0.660280-7.904408j,19.785885
1.135485-0.475288j,0.660280-1.621223j,0.660280-7.904408j,19.785885
1.135485-0.475288j,0.660280-1.621223j,0.660280-7.904408j,19.785886
1.135486-0.475287j,0.660279-1.621223j,0.660279-7.904408j,19.785890
1.135487-0.475284j,0.660278-1.621223j,0.660278-7.904408j,19.785909
1.135493-0.475269j,0.660273-1.621224j,0.660273-7.904409j,19.785992
1.135522-0.475201j,0.660250-1.621226j,0.660250-7.904411j,19.786366
1.135649-0.474897j,0.660147-1.621235j,0.660147-7.904421j,19.788047
1.136220-0.473529j,0.659681-1.621280j,0.659681-7.904465j,19.795614
1.138769-0.467365j,0.657581-1.621491j,0.657581-7.904676j,19.829664
1.149827-0.439457j,0.648008-1.622699j,0.648008-7.905884j,19.982888
1.160836-0.409495j,0.637622-1.624449j,0.637622-7.907634j,20.145824
1.171063-0.379257j,0.627043-1.626685j,0.627043-7.909870j,20.308760
1.180504-0.348764j,0.616293-1.629413j,0.616293-7.912598j,20.471696
1.189150-0.318036j,0.605394-1.632637j,0.605394-7.915823j,20.634632
1.197265-0.285976j,0.593968-1.636505j,0.593968-7.919690j,20.803439
1.204515-0.253709j,0.582431-1.640910j,0.582431-7.924095j,20.972246
1.210896-0.221260j,0.570809-1.645853j,0.570809-7.929038j,21.141053
1.216600-0.187375j,0.558671-1.651557j,0.558671-7.934742j,21.316448
1.221356-0.153344j,0.546501-1.657836j,0.546501-7.941021j,21.491843
1.225160-0.119193j,0.534328-1.664683j,0.534328-7.947868j,21.667237
1.228127-0.083244j,0.521577-1.672472j,0.521577-7.955657j,21.851360
1.230039-0.047223j,0.508889-1.680865j,0.508889-7.964050j,22.035483
1.230906-0.009814j,0.495827-1.690191j,0.495827-7.973376j,22.226480
1.230635+0.027603j,0.482901-1.700129j,0.482901-7.983314j,22.417476
1.229228+0.064995j,0.470143-1.710653j,0.470143-7.993839j,22.608473
1.226684+0.102327j,0.457582-1.721739j,0.457582-8.004924j,22.799469
1.223007+0.139564j,0.445245-1.733357j,0.445245-8.016542j,22.990465
1.218200+0.176672j,0.433154-1.745477j,0.433154-8.028662j,23.181462
1.212268+0.213617j,0.421329-1.758067j,0.421329-8.041253j,23.372458
1.205215+0.250365j,0.409787-1.771096j,0.409787-8.054281j,23.563455
1.197048+0.286881j,0.398540-1.784529j,0.398540-8.067714j,23.754451
1.187776+0.323132j,0.387597-1.798336j,0.387597-8.081521j,23.945447
1.177405+0.359084j,0.376965-1.812483j,0.376965-8.095668j,24.136444
1.165947+0.394705j,0.366648-1.826940j,0.366648-8.110126j,24.327440
1.153412+0.429961j,0.356644-1.841678j,0.356644-8.124864j,24.518437
1.139810+0.464820j,0.346954-1.856669j,0.346954-8.139854j,24.709433
1.125156+0.499249j,0.337573-1.871885j,0.337573-8.155070j,24.900429
