0.697961-0.263674j,-0.666548-0.659822j,0.711111+4.531459j,23.215933
0.697961-0.263674j,-0.666548-0.659822j,0.711111+4.531459j,23.215933
0.697961-0.263674j,-0.666548-0.659822j,0.711111+4.531459j,23.215933
0.697961-0.263674j,-0.666548-0.659822j,0.711111+4.531459j,23.215933
0.697961-0.263674j,-0.666548-0.659822j,0.711111+4.531459j,23.215934
0.697961-0.263674j,-0.666548-0.659822j,0.711111+4.531459j,23.215934
0.697961-0.263675j,-0.666548-0.659822j,0.711111+4.531459j,23.215939
0.697961-0.263678j,-0.666548-0.659824j,0.711112+4.531460j,23.215957
0.697960-0.263689j,-0.666550-0.659831j,0.711113+4.531463j,23.216040
0.697955-0.263741j,-0.666557-0.659861j,0.711120+4.531479j,23.216414
0.697931-0.263973j,-0.666590-0.659999j,0.711149+4.531549j,23.218095
0.697823-0.265019j,-0.666737-0.660620j,0.711282+4.531863j,23.225661
0.697319-0.269725j,-0.667387-0.663407j,0.711879+4.533264j,23.259698
0.694739-0.290570j,-0.670076-0.675626j,0.714492+4.539261j,23.410186
0.691587-0.311414j,-0.672454-0.687647j,0.717050+4.544915j,23.560666
0.687861-0.332246j,-0.674526-0.699462j,0.719547+4.550223j,23.711138
0.683561-0.353051j,-0.676294-0.711067j,0.721972+4.555183j,23.861602
0.678460-0.374717j,-0.677818-0.722946j,0.724416+4.559983j,24.018571
0.672732-0.396326j,-0.679015-0.734587j,0.726763+4.564399j,24.175532
0.666376-0.417861j,-0.679889-0.745985j,0.729000+4.568428j,24.332483
0.659390-0.439308j,-0.680440-0.757136j,0.731119+4.572067j,24.489425
0.651776-0.460651j,-0.680668-0.768036j,0.733108+4.575314j,24.646358
0.643531-0.481876j,-0.680575-0.778683j,0.734955+4.578166j,24.803283
0.634657-0.502966j,-0.680159-0.789072j,0.736652+4.580622j,24.960198
