0.040224+0.999157j,-0.445344-4.844424j,-0.445344+1.438761j,10.091087
0.040224+0.999157j,-0.445344-4.844424j,-0.445344+1.438761j,10.091087
0.040224+0.999157j,-0.445344-4.844424j,-0.445344+1.438761j,10.091087
0.040224+0.999157j,-0.445344-4.844424j,-0.445344+1.438761j,10.091087
0.040224+0.999157j,-0.445344-4.844424j,-0.445344+1.438761j,10.091088
0.040224+0.999157j,-0.445345-4.844424j,-0.445345+1.438761j,10.091089
0.040225+0.999157j,-0.445345-4.844425j,-0.445345+1.438761j,10.091093
0.040228+0.999157j,-0.445346-4.844426j,-0.445346+1.438759j,10.091111
0.040241+0.999156j,-0.445351-4.844431j,-0.445351+1.438754j,10.091194
0.040300+0.999154j,-0.445373-4.844456j,-0.445373+1.438729j,10.091568
0.040568+0.999143j,-0.445475-4.844568j,-0.445475+1.438617j,10.093249
0.041771+0.999094j,-0.445930-4.845070j,-0.445930+1.438115j,10.100816
0.047185+0.998853j,-0.447968-4.847319j,-0.447968+1.435867j,10.134867
0.069168+0.997571j,-0.456039-4.856240j,-0.456039+1.426945j,10.273233
0.091119+0.995806j,-0.463770-4.864831j,-0.463770+1.418355j,10.411599
0.113024+0.993558j,-0.471158-4.873105j,-0.471158+1.410080j,10.549965
0.135666+0.990721j,-0.478450-4.881362j,-0.478450+1.401824j,10.693347
0.158238+0.987367j,-0.485372-4.889309j,-0.485372+1.393876j,10.836729
0.180727+0.983499j,-0.491921-4.896961j,-0.491921+1.386224j,10.980111
0.203122+0.979119j,-0.498101-4.904331j,-0.498101+1.378855j,11.123492
0.226367+0.974008j,-0.504152-4.911728j,-0.504152+1.371457j,11.273045
0.249485+0.968344j,-0.509805-4.918843j,-0.509805+1.364342j,11.422597
0.272461+0.962132j,-0.515061-4.925686j,-0.515061+1.357500j,11.572149
0.295283+0.955375j,-0.519923-4.932265j,-0.519923+1.350920j,11.721701
0.318793+0.947789j,-0.524557-4.938825j,-0.524557+1.344360j,11.876921
0.342108+0.939625j,-0.528775-4.945120j,-0.528775+1.338065j,12.032141
0.365214+0.930887j,-0.532581-4.951156j,-0.532581+1.332029j,12.187361
0.388098+0.921582j,-0.535980-4.956941j,-0.535980+1.326245j,12.342581
0.411620+0.911319j,-0.539085-4.962689j,-0.539085+1.320496j,12.503836
0.434871+0.900456j,-0.541761-4.968176j,-0.541761+1.315009j,12.665090
0.457835+0.888999j,-0.544014-4.973406j,-0.544014+1.309780j,12.826345
0.480499+0.876957j,-0.545850-4.978381j,-0.545850+1.304804j,12.987600
0.503792+0.863786j,-0.547324-4.983301j,-0.547324+1.299885j,13.155742
0.526725+0.849996j,-0.548358-4.987948j,-0.548358+1.295237j,13.323884
0.549281+0.835597j,-0.548956-4.992324j,-0.548956+1.290861j,13.492026
0.572210+0.820066j,-0.549124-4.996566j,-0.549124+1.286619j,13.666036
0.594700+0.803906j,-0.548842-5.000517j,-0.548842+1.282669j,13.840046
0.616733+0.787130j,-0.548115-5.004174j,-0.548115+1.279012j,14.014056
0.639066+0.769109j,-0.546904-5.007651j,-0.546904+1.275535j,14.194370
0.660872+0.750454j,-0.545233-5.010806j,-0.545233+1.272379j,14.374683
0.682134+0.731181j,-0.543113-5.013636j,-0.543113+1.269549j,14.554996
0.702834+0.711307j,-0.540554-5.016136j,-0.540554+1.267050j,14.735310
0.723784+0.689978j,-0.537430-5.018383j,-0.537430+1.264803j,14.923165
0.744088+0.668032j,-0.533852-5.020259j,-0.533852+1.262926j,15.111020
0.763726+0.645489j,-0.529832-5.021757j,-0.529832+1.261428j,15.298876
0.782681+0.622369j,-0.525382-5.022869j,-0.525382+1.260316j,15.486731
0.800937+0.598693j,-0.520516-5.023589j,-0.520516+1.259597j,15.674586
0.818477+0.574481j,-0.515249-5.023907j,-0.515249+1.259278j,15.862442
0.835285+0.549756j,-0.509595-5.023816j,-0.509595+1.259369j,16.050297
0.851346+0.524540j,-0.503570-5.023308j,-0.503570+1.259877j,16.238152
0.866647+0.498855j,-0.497191-5.022375j,-0.497191+1.260810j,16.426007
0.881173+0.472724j,-0.490474-5.021010j,-0.490474+1.262175j,16.613863
0.894911+0.446170j,-0.483437-5.019205j,-0.483437+1.263980j,16.801718
0.907849+0.419217j,-0.476099-5.016954j,-0.476099+1.266231j,16.989573
0.919976+0.391890j,-0.468480-5.014251j,-0.468480+1.268935j,17.177429
0.931280+0.364213j,-0.460599-5.011090j,-0.460599+1.272095j,17.365284
0.941752+0.336209j,-0.452477-5.007467j,-0.452477+1.275719j,17.553139
0.951382+0.307906j,-0.444136-5.003378j,-0.444136+1.279807j,17.740995
0.960161+0.279327j,-0.435596-4.998821j,-0.435596+1.284365j,17.928850
0.968083+0.250498j,-0.426879-4.993794j,-0.426879+1.289391j,18.116705
0.975138+0.221446j,-0.418009-4.988297j,-0.418009+1.294888j,18.304560
0.981323+0.192195j,-0.409008-4.982332j,-0.409008+1.300854j,18.492416
0.986630+0.162773j,-0.399898-4.975899j,-0.399898+1.307286j,18.680271
0.991055+0.133205j,-0.390701-4.969004j,-0.390701+1.314181j,18.868126
0.994594+0.103518j,-0.381440-4.961652j,-0.381440+1.321534j,19.055982
0.997244+0.073739j,-0.372136-4.953848j,-0.372136+1.329338j,19.243837
0.999003+0.043893j,-0.362811-4.945601j,-0.362811+1.337585j,19.431692
0.999868+0.014009j,-0.353485-4.936919j,-0.353485+1.346266j,19.619548
0.999821-0.017033j,-0.343822-4.927457j,-0.343822+1.355729j,19.814598
0.998811-0.048059j,-0.334201-4.917551j,-0.334201+1.365635j,20.009648
0.996838-0.079038j,-0.324640-4.907215j,-0.324640+1.375971j,20.204698
0.993904-0.109942j,-0.315159-4.896464j,-0.315159+1.386721j,20.399748
0.990013-0.140739j,-0.305775-4.885316j,-0.305775+1.397869j,20.594799
0.985167-0.171401j,-0.296502-4.873787j,-0.296502+1.409398j,20.789849
0.979373-0.201897j,-0.287354-4.861894j,-0.287354+1.421291j,20.984899
0.972634-0.232199j,-0.278343-4.849656j,-0.278343+1.433529j,21.179949
0.964958-0.262277j,-0.269481-4.837092j,-0.269481+1.446094j,21.374999
0.956352-0.292103j,-0.260775-4.824218j,-0.260775+1.458967j,21.570050
0.946825-0.321647j,-0.252233-4.811054j,-0.252233+1.472131j,21.765100
0.936385-0.350880j,-0.243861-4.797618j,-0.243861+1.485567j,21.960150
0.925042-0.379776j,-0.235664-4.783927j,-0.235664+1.499258j,22.155200
0.912808-0.408306j,-0.227644-4.769999j,-0.227644+1.513186j,22.350250
0.899695-0.436442j,-0.219803-4.755850j,-0.219803+1.527335j,22.545301
0.885715-0.464158j,-0.212142-4.741496j,-0.212142+1.541689j,22.740351
0.870881-0.491427j,-0.204661-4.726953j,-0.204661+1.556233j,22.935401
0.855207-0.518222j,-0.197359-4.712234j,-0.197359+1.570951j,23.130451
0.838710-0.544517j,-0.190235-4.697354j,-0.190235+1.585832j,23.325502
0.821404-0.570288j,-0.183286-4.682325j,-0.183286+1.600861j,23.520552
0.803307-0.595509j,-0.176508-4.667159j,-0.176508+1.616026j,23.715602
0.784436-0.620156j,-0.169899-4.651869j,-0.169899+1.631316j,23.910652
0.764808-0.644206j,-0.163455-4.636464j,-0.163455+1.646721j,24.105702
0.744444-0.667635j,-0.157172-4.620954j,-0.157172+1.662231j,24.300753
0.723362-0.690420j,-0.151046-4.605349j,-0.151046+1.677836j,24.495803
0.701584-0.712540j,-0.145071-4.589657j,-0.145071+1.693529j,24.690853
0.679129-0.733974j,-0.139244-4.573885j,-0.139244+1.709301j,24.885903
