0.040207-0.999156j,0.653223+4.426219j,0.640972-8.134341j,19.658401
0.040207-0.999156j,0.653223+4.426219j,0.653223-8.140152j,19.658401
0.040207-0.999156j,0.653223+4.426219j,0.653223-8.140152j,19.658401
0.040207-0.999156j,0.653223+4.426219j,0.653223-8.140152j,19.658401
0.040207-0.999156j,0.653223+4.426219j,0.653223-8.140152j,19.658402
0.040207-0.999156j,0.653223+4.426219j,0.653223-8.140152j,19.658403
0.040207-0.999156j,0.653223+4.426219j,0.653223-8.140152j,19.658407
0.040209-0.999156j,0.653224+4.426220j,0.653224-8.140151j,19.658425
0.040216-0.999156j,0.653227+4.426222j,0.653227-8.140148j,19.658508
0.040245-0.999155j,0.653238+4.426235j,0.653238-8.140136j,19.658882
0.040379-0.999149j,0.653288+4.426291j,0.653288-8.140080j,19.660563
0.040981-0.999125j,0.653517+4.426542j,0.653517-8.139828j,19.668130
0.043688-0.999010j,0.654540+4.427670j,0.654540-8.138700j,19.702181
0.055866-0.998403j,0.659080+4.432682j,0.659080-8.133689j,19.855408
0.077084-0.996989j,0.666752+4.441174j,0.666752-8.125197j,20.122653
0.098269-0.995125j,0.674105+4.449362j,0.674105-8.117008j,20.389899
0.119408-0.992810j,0.681139+4.457261j,0.681139-8.109110j,20.657144
0.141452-0.989910j,0.688147+4.465222j,0.688147-8.101149j,20.936550
0.163425-0.986520j,0.694804+4.472893j,0.694804-8.093478j,21.215955
0.186103-0.982495j,0.701328+4.480547j,0.701328-8.085823j,21.505391
0.208681-0.977948j,0.707474+4.487916j,0.707474-8.078454j,21.794827
0.231988-0.972683j,0.713454+4.495273j,0.713454-8.071098j,22.095104
0.255163-0.966862j,0.719031+4.502346j,0.719031-8.064024j,22.395380
0.279083-0.960231j,0.724403+4.509407j,0.724403-8.056964j,22.707312
0.302830-0.953008j,0.729348+4.516184j,0.729348-8.050187j,23.019243
0.327334-0.944872j,0.734042+4.522943j,0.734042-8.043428j,23.343705
0.351619-0.936106j,0.738284+4.529415j,0.738284-8.036955j,23.668166
0.376665-0.926312j,0.742226+4.535860j,0.742226-8.030511j,24.006117
0.401438-0.915848j,0.745688+4.542009j,0.745688-8.024361j,24.344067
0.426968-0.904228j,0.748795+4.548115j,0.748795-8.018255j,24.696570
