0.856189-0.516391j,0.709380+4.604937j,-0.600486-0.773025j,18.567390
0.856189-0.516391j,0.709504+4.604798j,-0.600754-0.773047j,18.567390
0.856189-0.516391j,0.709504+4.604798j,-0.600754-0.773047j,18.567390
0.856189-0.516391j,0.709504+4.604798j,-0.600754-0.773047j,18.567390
0.856189-0.516391j,0.709504+4.604798j,-0.600754-0.773047j,18.567390
0.856189-0.516391j,0.709504+4.604798j,-0.600754-0.773047j,18.567391
0.856190-0.516390j,0.709504+4.604798j,-0.600754-0.773047j,18.567395
0.856191-0.516387j,0.709503+4.604797j,-0.600753-0.773046j,18.567414
0.856195-0.516373j,0.709500+4.604796j,-0.600752-0.773041j,18.567497
0.856215-0.516308j,0.709487+4.604791j,-0.600747-0.773021j,18.567870
0.856306-0.516018j,0.709427+4.604767j,-0.600722-0.772932j,18.569552
0.856713-0.514714j,0.709155+4.604660j,-0.600608-0.772528j,18.577119
0.858525-0.508841j,0.707931+4.604163j,-0.600091-0.770703j,18.611187
0.866236-0.482357j,0.702355+4.601646j,-0.597600-0.762345j,18.764737
0.873998-0.452677j,0.696013+4.598291j,-0.594501-0.752726j,18.936300
0.880862-0.422919j,0.689566+4.594363j,-0.591072-0.742816j,19.107846
0.886830-0.393102j,0.683032+4.589868j,-0.587316-0.732624j,19.279376
0.891904-0.363248j,0.676426+4.584810j,-0.583234-0.722158j,19.450890
0.896086-0.333375j,0.669765+4.579193j,-0.578831-0.711428j,19.622388
0.899377-0.303506j,0.663066+4.573022j,-0.574109-0.700445j,19.793870
0.901779-0.273659j,0.656344+4.566305j,-0.569070-0.689220j,19.965336
0.903294-0.243856j,0.649615+4.559047j,-0.563717-0.677767j,20.136787
0.903924-0.214117j,0.642894+4.551258j,-0.558054-0.666099j,20.308223
0.903671-0.184462j,0.636198+4.542944j,-0.552083-0.654232j,20.479644
0.902538-0.154914j,0.629539+4.534116j,-0.545806-0.642184j,20.651050
0.900808-0.128934j,0.623704+4.525902j,-0.540014-0.631411j,20.802327
0.898394-0.103067j,0.617918+4.517303j,-0.533987-0.620525j,20.953594
0.895300-0.077328j,0.612191+4.508324j,-0.527729-0.609539j,21.104852
0.891526-0.051733j,0.606529+4.498974j,-0.521241-0.598470j,21.256101
0.887076-0.026297j,0.600941+4.489261j,-0.514525-0.587333j,21.407340
0.881951-0.001034j,0.595433+4.479193j,-0.507583-0.576146j,21.558572
0.876155+0.024039j,0.590012+4.468779j,-0.500420-0.564928j,21.709795
0.869689+0.048907j,0.584683+4.458028j,-0.493036-0.553698j,21.861010
0.862558+0.073554j,0.579452+4.446947j,-0.485437-0.542474j,22.012217
0.854764+0.097962j,0.574323+4.435546j,-0.477627-0.531278j,22.163418
0.846312+0.122117j,0.569300+4.423835j,-0.469609-0.520131j,22.314611
0.837205+0.146000j,0.564386+4.411821j,-0.461391-0.509054j,22.465798
0.827449+0.169595j,0.559584+4.399513j,-0.452978-0.498068j,22.616978
0.817047+0.192886j,0.554896+4.386922j,-0.444379-0.487196j,22.768153
0.806006+0.215853j,0.550324+4.374054j,-0.435602-0.476460j,22.919322
0.794331+0.238481j,0.545868+4.360918j,-0.426657-0.465879j,23.070486
0.782029+0.260751j,0.541530+4.347524j,-0.417557-0.455477j,23.221646
0.769107+0.282644j,0.537309+4.333879j,-0.408313-0.445271j,23.372801
0.755571+0.304144j,0.533205+4.319990j,-0.398939-0.435281j,23.523952
0.741431+0.325232j,0.529218+4.305866j,-0.389452-0.425525j,23.675099
0.726694+0.345889j,0.525345+4.291514j,-0.379867-0.416018j,23.826243
0.711369+0.366097j,0.521587+4.276941j,-0.370202-0.406775j,23.977384
0.695467+0.385838j,0.517942+4.262154j,-0.360475-0.397806j,24.128523
0.678998+0.405092j,0.514407+4.247160j,-0.350705-0.389124j,24.279658
0.661973+0.423841j,0.510981+4.231965j,-0.340911-0.380733j,24.430792
0.644403+0.442067j,0.507661+4.216575j,-0.331112-0.372641j,24.581923
0.626301+0.459750j,0.504445+4.200995j,-0.321328-0.364850j,24.733053
0.609882+0.474903j,0.501689+4.187082j,-0.312713-0.358220j,24.866524
0.593067+0.489605j,0.499011+4.173029j,-0.304136-0.351823j,24.999994
