0.697942-0.263644j,0.711115+4.531448j,0.475517+0.177914j,17.372308
0.697942-0.263644j,0.711115+4.531448j,0.475517+0.177914j,17.372308
0.697942-0.263644j,0.711115+4.531448j,0.475517+0.177914j,17.372308
0.697942-0.263644j,0.711115+4.531448j,0.475517+0.177914j,17.372308
0.697942-0.263644j,0.711115+4.531448j,0.475517+0.177914j,17.372308
0.697942-0.263643j,0.711115+4.531448j,0.475517+0.177914j,17.372309
0.697942-0.263643j,0.711114+4.531447j,0.475517+0.177914j,17.372313
0.697943-0.263640j,0.711114+4.531447j,0.475518+0.177916j,17.372332
0.697947-0.263626j,0.711111+4.531443j,0.475523+0.177922j,17.372415
0.697966-0.263565j,0.711099+4.531426j,0.475546+0.177950j,17.372788
0.698053-0.263291j,0.711046+4.531349j,0.475646+0.178077j,17.374470
0.698443-0.262056j,0.710806+4.531002j,0.476101+0.178650j,17.382036
0.700174-0.256490j,0.709718+4.529428j,0.478157+0.181233j,17.416077
0.704068-0.243424j,0.707121+4.525663j,0.483031+0.187300j,17.495580
0.707748-0.230276j,0.704450+4.521775j,0.488003+0.193411j,17.575079
0.711214-0.217049j,0.701707+4.517765j,0.493076+0.199558j,17.654576
0.714464-0.203745j,0.698893+4.513632j,0.498252+0.205737j,17.734071
0.717496-0.190368j,0.696010+4.509376j,0.503533+0.211940j,17.813562
0.720310-0.176918j,0.693060+4.504996j,0.508919+0.218159j,17.893051
0.722904-0.163400j,0.690046+4.500493j,0.514412+0.224389j,17.972537
0.725277-0.149815j,0.686968+4.495866j,0.520011+0.230620j,18.052021
0.727427-0.136167j,0.683829+4.491115j,0.525715+0.236845j,18.131501
0.729352-0.122457j,0.680631+4.486240j,0.531524+0.243054j,18.210980
0.731053-0.108689j,0.677376+4.481242j,0.537436+0.249238j,18.290455
0.732526-0.094866j,0.674064+4.476121j,0.543447+0.255389j,18.369928
0.733771-0.080991j,0.670699+4.470876j,0.549554+0.261497j,18.449399
0.734787-0.067065j,0.667281+4.465509j,0.555753+0.267553j,18.528867
0.735572-0.053092j,0.663813+4.460018j,0.562037+0.273548j,18.608333
0.736124-0.039076j,0.660296+4.454406j,0.568402+0.279473j,18.687797
0.736443-0.025018j,0.656732+4.448672j,0.574839+0.285320j,18.767258
0.736526-0.010923j,0.653123+4.442816j,0.581341+0.291079j,18.846718
0.736373+0.003207j,0.649470+4.436840j,0.587899+0.296745j,18.926175
0.735981+0.017369j,0.645775+4.430744j,0.594504+0.302309j,19.005630
0.735323+0.032075j,0.641903+4.424301j,0.601387+0.307961j,19.087959
0.734406+0.046807j,0.637990+4.417732j,0.608298+0.313491j,19.170285
0.733229+0.061563j,0.634037+4.411036j,0.615225+0.318895j,19.252610
0.731789+0.076338j,0.630046+4.404214j,0.622156+0.324168j,19.334932
0.730003+0.091798j,0.625836+4.396952j,0.629390+0.329535j,19.420965
0.727926+0.107270j,0.621588+4.389556j,0.636599+0.334753j,19.506996
0.725558+0.122750j,0.617304+4.382026j,0.643770+0.339820j,19.593023
0.722895+0.138235j,0.612987+4.374365j,0.650889+0.344736j,19.679049
0.719802+0.154385j,0.608449+4.366235j,0.658243+0.349703j,19.768775
0.716385+0.170529j,0.603879+4.357965j,0.665509+0.354508j,19.858497
