0.536045+0.533967j,0.490847+4.126616j,-0.276763-0.332692j,24.297237
0.536045+0.533967j,0.490847+4.126616j,-0.276763-0.332692j,24.297237
0.536045+0.533967j,0.490847+4.126616j,-0.276763-0.332692j,24.297237
0.536045+0.533967j,0.490847+4.126616j,-0.276763-0.332692j,24.297237
0.536045+0.533967j,0.490847+4.126616j,-0.276763-0.332692j,24.297237
0.536045+0.533967j,0.490847+4.126616j,-0.276763-0.332692j,24.297238
0.536044+0.533968j,0.490847+4.126615j,-0.276762-0.332691j,24.297242
0.536042+0.533970j,0.490847+4.126613j,-0.276761-0.332691j,24.297261
0.536031+0.533978j,0.490845+4.126604j,-0.276756-0.332687j,24.297344
0.535980+0.534014j,0.490839+4.126564j,-0.276733-0.332672j,24.297717
0.535750+0.534176j,0.490808+4.126380j,-0.276628-0.332602j,24.299399
0.534717+0.534907j,0.490672+4.125555j,-0.276155-0.332288j,24.306966
0.530055+0.538175j,0.490062+4.121837j,-0.274032-0.330883j,24.341017
0.512462+0.550075j,0.487827+4.107891j,-0.266160-0.325765j,24.468077
0.494565+0.561505j,0.485652+4.093834j,-0.258372-0.320836j,24.595135
0.476374+0.572455j,0.483538+4.079667j,-0.250675-0.316091j,24.722192
0.457900+0.582915j,0.481481+4.065391j,-0.243074-0.311523j,24.849248
0.439156+0.592874j,0.479481+4.051010j,-0.235573-0.307126j,24.976303
