-0.142881+1.204380j,0.612555-5.637717j,-0.038526-0.323176j,11.704099
-0.142881+1.204380j,0.612555-5.637717j,-0.038526-0.323176j,11.704099
-0.142881+1.204380j,0.612555-5.637717j,-0.038526-0.323176j,11.704099
-0.142881+1.204380j,0.612555-5.637717j,-0.038526-0.323176j,11.704099
-0.142881+1.204380j,0.612555-5.637717j,-0.038526-0.323176j,11.704100
-0.142881+1.204380j,0.612555-5.637717j,-0.038526-0.323176j,11.704100
-0.142880+1.204380j,0.612555-5.637717j,-0.038526-0.323176j,11.704105
-0.142876+1.204380j,0.612558-5.637717j,-0.038526-0.323177j,11.704123
-0.142857+1.204380j,0.612569-5.637719j,-0.038528-0.323178j,11.704206
-0.142772+1.204379j,0.612620-5.637728j,-0.038538-0.323184j,11.704580
-0.142391+1.204378j,0.612848-5.637767j,-0.038582-0.323209j,11.706261
-0.140678+1.204369j,0.613872-5.637946j,-0.038781-0.323323j,11.713829
-0.132971+1.204295j,0.618444-5.638780j,-0.039678-0.323836j,11.747896
-0.113489+1.203858j,0.629750-5.641085j,-0.041966-0.325141j,11.834244
-0.094069+1.203063j,0.640667-5.643644j,-0.044277-0.326456j,11.920595
-0.073968+1.201864j,0.651601-5.646541j,-0.046701-0.327831j,12.010303
-0.053949+1.200289j,0.662128-5.649653j,-0.049151-0.329217j,12.100014
-0.033091+1.198241j,0.672724-5.653116j,-0.051743-0.330679j,12.193932
-0.012341+1.195792j,0.682895-5.656762j,-0.054363-0.332153j,12.287852
0.009264+1.192803j,0.693105-5.660753j,-0.057138-0.333710j,12.386217
0.030732+1.189386j,0.702877-5.664898j,-0.059945-0.335280j,12.484584
0.053060+1.185356j,0.712657-5.669383j,-0.062921-0.336940j,12.587624
0.075219+1.180871j,0.721986-5.673994j,-0.065933-0.338617j,12.690667
0.098233+1.175696j,0.731291-5.678939j,-0.069128-0.340390j,12.798601
0.121040+1.170039j,0.740134-5.683984j,-0.072366-0.342182j,12.906538
0.144688+1.163611j,0.748916-5.689359j,-0.075802-0.344079j,13.019576
0.168088+1.156676j,0.757228-5.694810j,-0.079286-0.345998j,13.132617
0.192304+1.148886j,0.765442-5.700584j,-0.082987-0.348030j,13.250969
0.216225+1.140564j,0.773176-5.706414j,-0.086743-0.350087j,13.369323
0.240928+1.131300j,0.780773-5.712561j,-0.090735-0.352268j,13.493196
0.265283+1.121482j,0.787880-5.718743j,-0.094791-0.354478j,13.617070
0.290376+1.110635j,0.794810-5.725237j,-0.099103-0.356822j,13.746672
0.315063+1.099212j,0.801240-5.731747j,-0.103490-0.359200j,13.876276
0.340431+1.086672j,0.807448-5.738562j,-0.108157-0.361723j,14.011814
0.365330+1.073540j,0.813147-5.745377j,-0.112909-0.364285j,14.147354
0.389747+1.059834j,0.818352-5.752184j,-0.117748-0.366888j,14.282895
0.413674+1.045574j,0.823081-5.758975j,-0.122677-0.369532j,14.418436
0.437098+1.030778j,0.827346-5.765746j,-0.127697-0.372218j,14.553979
0.460010+1.015464j,0.831163-5.772490j,-0.132812-0.374947j,14.689523
0.482401+0.999650j,0.834542-5.779204j,-0.138023-0.377722j,14.825066
0.504262+0.983355j,0.837497-5.785884j,-0.143334-0.380542j,14.960611
0.525586+0.966596j,0.840038-5.792527j,-0.148746-0.383408j,15.096155
0.546365+0.949393j,0.842176-5.799129j,-0.154262-0.386323j,15.231700
0.567277+0.931149j,0.843973-5.805913j,-0.160080-0.389390j,15.371908
0.587592+0.912469j,0.845359-5.812649j,-0.166014-0.392510j,15.512116
0.607303+0.893370j,0.846343-5.819335j,-0.172067-0.395685j,15.652324
0.626405+0.873873j,0.846935-5.825970j,-0.178241-0.398917j,15.792532
0.644892+0.853998j,0.847143-5.832552j,-0.184540-0.402206j,15.932740
0.662761+0.833762j,0.846975-5.839080j,-0.190965-0.405553j,16.072947
0.680005+0.813186j,0.846438-5.845553j,-0.197518-0.408960j,16.213153
0.697284+0.791433j,0.845495-5.852230j,-0.204476-0.412570j,16.359059
0.713879+0.769354j,0.844170-5.858847j,-0.211577-0.416248j,16.504965
0.729789+0.746967j,0.842469-5.865404j,-0.218824-0.419994j,16.650869
0.745011+0.724295j,0.840398-5.871900j,-0.226217-0.423809j,16.796773
0.760124+0.700412j,0.837859-5.878598j,-0.234071-0.427857j,16.948671
0.774487+0.676264j,0.834935-5.885232j,-0.242086-0.431983j,17.100567
0.788100+0.651874j,0.831635-5.891802j,-0.250264-0.436188j,17.252463
0.801560+0.626078j,0.827779-5.898620j,-0.259008-0.440683j,17.411666
0.814196+0.600066j,0.823525-5.905370j,-0.267930-0.445267j,17.570868
0.826539+0.572638j,0.818656-5.912365j,-0.277456-0.450164j,17.737512
0.837981+0.545029j,0.813370-5.919291j,-0.287173-0.455163j,17.904153
0.849060+0.515789j,0.807362-5.926512j,-0.297608-0.460540j,18.079673
0.859147+0.486412j,0.800914-5.933664j,-0.308245-0.466034j,18.255191
0.868246+0.456930j,0.794036-5.940749j,-0.319078-0.471647j,18.430707
0.876362+0.427373j,0.786741-5.947774j,-0.330097-0.477381j,18.606221
0.883503+0.397774j,0.779042-5.954743j,-0.341293-0.483238j,18.781733
0.889675+0.368161j,0.770952-5.961661j,-0.352655-0.489219j,18.957242
0.894885+0.338566j,0.762484-5.968536j,-0.364169-0.495327j,19.132750
0.899144+0.309016j,0.753655-5.975373j,-0.375820-0.501564j,19.308256
