0.740360-0.333925j,-0.646687-6.983857j,-0.646687-0.700672j,24.936502
0.740360-0.333925j,-0.646687-6.983857j,-0.646687-0.700672j,24.936502
0.740360-0.333925j,-0.646687-6.983857j,-0.646687-0.700672j,24.936502
0.740360-0.333925j,-0.646687-6.983857j,-0.646687-0.700672j,24.936502
0.740360-0.333925j,-0.646687-6.983857j,-0.646687-0.700672j,24.936502
0.740360-0.333925j,-0.646687-6.983857j,-0.646687-0.700672j,24.936503
0.740360-0.333925j,-0.646687-6.983858j,-0.646687-0.700672j,24.936507
0.740359-0.333928j,-0.646688-6.983859j,-0.646688-0.700673j,24.936526
0.740354-0.333937j,-0.646690-6.983863j,-0.646690-0.700678j,24.936609
0.740335-0.333981j,-0.646701-6.983885j,-0.646701-0.700700j,24.936982
0.740245-0.334179j,-0.646751-6.983982j,-0.646751-0.700797j,24.938664
0.739842-0.335071j,-0.646976-6.984420j,-0.646976-0.701235j,24.946231
0.738015-0.339075j,-0.647980-6.986390j,-0.647980-0.703205j,24.980281
