0.936201-0.932344j,-0.282806-4.544949j,0.484671-0.085419j,24.202579
0.936201-0.932344j,-0.282806-4.544949j,0.484671-0.085419j,24.202579
0.936201-0.932344j,-0.282806-4.544949j,0.484671-0.085419j,24.202579
0.936201-0.932344j,-0.282806-4.544949j,0.484671-0.085419j,24.202579
0.936201-0.932344j,-0.282806-4.544949j,0.484671-0.085419j,24.202580
0.936200-0.932345j,-0.282806-4.544949j,0.484671-0.085419j,24.202581
0.936200-0.932346j,-0.282805-4.544949j,0.484671-0.085419j,24.202585
0.936197-0.932350j,-0.282805-4.544947j,0.484670-0.085420j,24.202603
0.936183-0.932370j,-0.282804-4.544938j,0.484665-0.085423j,24.202686
0.936120-0.932459j,-0.282797-4.544897j,0.484641-0.085439j,24.203060
0.935837-0.932861j,-0.282767-4.544714j,0.484536-0.085509j,24.204741
0.934563-0.934667j,-0.282630-4.543888j,0.484064-0.085823j,24.212306
0.928783-0.942780j,-0.282020-4.540170j,0.481941-0.087228j,24.246314
0.908240-0.970573j,-0.279949-4.527279j,0.474661-0.091970j,24.363290
0.886767-0.998033j,-0.277931-4.514292j,0.467452-0.096549j,24.480268
0.862822-1.026941j,-0.275833-4.500326j,0.459842-0.101262j,24.605088
0.836547-1.056797j,-0.273692-4.485553j,0.451953-0.106023j,24.736080
0.807281-1.087997j,-0.271480-4.469693j,0.443669-0.110891j,24.875550
