0.856304+0.516359j,0.808602+6.638014j,0.808602+0.354829j,23.115594
0.856304+0.516359j,0.808602+6.638014j,0.808602+0.354829j,23.115594
0.856304+0.516359j,0.808602+6.638014j,0.808602+0.354829j,23.115594
0.856304+0.516359j,0.808602+6.638014j,0.808602+0.354829j,23.115594
0.856304+0.516359j,0.808602+6.638015j,0.808602+0.354829j,23.115594
0.856304+0.516359j,0.808602+6.638015j,0.808602+0.354829j,23.115595
0.856304+0.516360j,0.808602+6.638015j,0.808602+0.354829j,23.115599
0.856302+0.516363j,0.808602+6.638016j,0.808602+0.354830j,23.115617
0.856295+0.516374j,0.808604+6.638019j,0.808604+0.354834j,23.115700
0.856265+0.516425j,0.808613+6.638035j,0.808613+0.354850j,23.116074
0.856126+0.516654j,0.808653+6.638106j,0.808653+0.354921j,23.117756
0.855504+0.517685j,0.808834+6.638428j,0.808834+0.355243j,23.125322
0.852686+0.522313j,0.809636+6.639873j,0.809636+0.356687j,23.159373
0.839696+0.542950j,0.813088+6.646333j,0.813088+0.363148j,23.312597
0.826206+0.563264j,0.816275+6.652725j,0.816275+0.369540j,23.465821
0.812226+0.583244j,0.819191+6.659048j,0.819191+0.375863j,23.619045
0.797762+0.602876j,0.821832+6.665300j,0.821832+0.382115j,23.772269
0.782824+0.622150j,0.824194+6.671480j,0.824194+0.388295j,23.925493
0.767420+0.641054j,0.826272+6.677587j,0.826272+0.394401j,24.078717
0.751560+0.659576j,0.828060+6.683618j,0.828060+0.400433j,24.231941
0.735253+0.677706j,0.829556+6.689574j,0.829556+0.406388j,24.385165
0.718509+0.695434j,0.830755+6.695451j,0.830755+0.412266j,24.538389
0.701338+0.712748j,0.831653+6.701248j,0.831653+0.418063j,24.691613
0.683749+0.729637j,0.832245+6.706964j,0.832245+0.423778j,24.844837
0.665754+0.746093j,0.832529+6.712595j,0.832529+0.429410j,24.998061
