0.856289+0.516325j,-0.499100-5.025779j,0.803483+0.354400j,18.501281
0.856289+0.516325j,-0.501561-5.023067j,0.808590+0.354828j,18.501281
0.856289+0.516325j,-0.501561-5.023067j,0.808590+0.354828j,18.501281
0.856289+0.516325j,-0.501561-5.023067j,0.808590+0.354828j,18.501281
0.856289+0.516325j,-0.501561-5.023067j,0.808590+0.354828j,18.501281
0.856289+0.516325j,-0.501561-5.023067j,0.808590+0.354828j,18.501282
0.856289+0.516325j,-0.501561-5.023067j,0.808590+0.354828j,18.501286
0.856292+0.516322j,-0.501560-5.023067j,0.808590+0.354827j,18.501305
0.856302+0.516312j,-0.501557-5.023066j,0.808589+0.354822j,18.501388
0.856350+0.516264j,-0.501544-5.023060j,0.808583+0.354803j,18.501762
0.856564+0.516048j,-0.501483-5.023037j,0.808558+0.354713j,18.503443
0.857526+0.515077j,-0.501212-5.022930j,0.808445+0.354309j,18.511008
0.861844+0.510683j,-0.499986-5.022433j,0.807927+0.352485j,18.545026
0.878740+0.492954j,-0.495086-5.020245j,0.805748+0.345151j,18.679217
0.895323+0.474674j,-0.490110-5.017700j,0.803363+0.337632j,18.813401
0.911579+0.455843j,-0.485066-5.014802j,0.800773+0.329932j,18.947578
0.927490+0.436462j,-0.479962-5.011550j,0.797980+0.322054j,19.081748
0.943041+0.416531j,-0.474807-5.007947j,0.794984+0.314002j,19.215912
0.958214+0.396051j,-0.469608-5.003995j,0.791787+0.305782j,19.350069
0.972992+0.375026j,-0.464373-4.999696j,0.788390+0.297396j,19.484219
0.987357+0.353456j,-0.459110-4.995054j,0.784795+0.288851j,19.618363
1.001292+0.331345j,-0.453827-4.990070j,0.781003+0.280152j,19.752501
1.014778+0.308695j,-0.448532-4.984748j,0.777016+0.271305j,19.886632
1.027797+0.285509j,-0.443233-4.979091j,0.772834+0.262316j,20.020758
1.040330+0.261793j,-0.437937-4.973103j,0.768459+0.253192j,20.154877
1.052358+0.237550j,-0.432652-4.966789j,0.763893+0.243940j,20.288990
1.063861+0.212786j,-0.427384-4.960152j,0.759137+0.234568j,20.423097
1.074818+0.187506j,-0.422141-4.953196j,0.754191+0.225085j,20.557198
1.085212+0.161716j,-0.416930-4.945927j,0.749059+0.215500j,20.691294
1.095019+0.135424j,-0.411756-4.938350j,0.743740+0.205822j,20.825384
1.104221+0.108638j,-0.406627-4.930470j,0.738236+0.196061j,20.959469
1.112795+0.081365j,-0.401547-4.922292j,0.732549+0.186228j,21.093549
1.120721+0.053616j,-0.396523-4.913821j,0.726681+0.176335j,21.227624
1.127976+0.025399j,-0.391559-4.905065j,0.720632+0.166393j,21.361694
1.134540-0.003274j,-0.386660-4.896028j,0.714405+0.156415j,21.495760
1.140389-0.032391j,-0.381831-4.886717j,0.708001+0.146414j,21.629821
1.145502-0.061941j,-0.377076-4.877137j,0.701423+0.136403j,21.763878
1.149387-0.088379j,-0.372941-4.868461j,0.695472+0.127568j,21.882309
1.152665-0.115134j,-0.368870-4.859585j,0.689390+0.118745j,22.000737
1.155321-0.142194j,-0.364862-4.850513j,0.683178+0.109947j,22.119162
1.157338-0.169548j,-0.360921-4.841251j,0.676839+0.101182j,22.237586
1.158702-0.197184j,-0.357048-4.831801j,0.670375+0.092461j,22.356008
1.159396-0.225090j,-0.353244-4.822169j,0.663791+0.083795j,22.474427
1.159406-0.253252j,-0.349510-4.812358j,0.657089+0.075195j,22.592846
1.158715-0.281656j,-0.345848-4.802374j,0.650275+0.066671j,22.711262
1.157515-0.306867j,-0.342681-4.793437j,0.644181+0.059234j,22.815636
1.155748-0.332244j,-0.339570-4.784371j,0.638006+0.051870j,22.920009
1.153405-0.357776j,-0.336516-4.775180j,0.631755+0.044588j,23.024382
1.150476-0.383450j,-0.333518-4.765864j,0.625429+0.037394j,23.128754
1.146950-0.409256j,-0.330576-4.756428j,0.619035+0.030295j,23.233126
1.142818-0.435180j,-0.327691-4.746874j,0.612577+0.023297j,23.337497
1.138070-0.461209j,-0.324862-4.737205j,0.606060+0.016406j,23.441868
1.132696-0.487331j,-0.322089-4.727423j,0.599488+0.009628j,23.546239
1.126686-0.513530j,-0.319372-4.717530j,0.592867+0.002968j,23.650610
1.120033-0.539792j,-0.316710-4.707529j,0.586203-0.003569j,23.754982
1.112727-0.566103j,-0.314103-4.697422j,0.579503-0.009978j,23.859353
1.104760-0.592447j,-0.311550-4.687212j,0.572771-0.016256j,23.963725
1.096122-0.618808j,-0.309051-4.676901j,0.566014-0.022398j,24.068097
1.086808-0.645169j,-0.306604-4.666491j,0.559238-0.028403j,24.172470
1.076809-0.671515j,-0.304210-4.655984j,0.552451-0.034267j,24.276843
1.066117-0.697826j,-0.301868-4.645382j,0.545658-0.039989j,24.381217
1.054727-0.724086j,-0.299576-4.634687j,0.538865-0.045567j,24.485591
1.042632-0.750276j,-0.297335-4.623902j,0.532079-0.051000j,24.589966
1.029827-0.776378j,-0.295142-4.613027j,0.525307-0.056288j,24.694342
1.016305-0.802373j,-0.292999-4.602064j,0.518554-0.061431j,24.798719
1.002063-0.828241j,-0.290902-4.591016j,0.511825-0.066431j,24.903096
