0.866511-0.515663j,0.707999+4.606440j,0.508621+0.043959j,19.142465
0.866511-0.515663j,0.707999+4.606440j,0.508621+0.043959j,19.142465
0.866511-0.515663j,0.707999+4.606440j,0.508621+0.043959j,19.142465
0.866511-0.515663j,0.707999+4.606440j,0.508621+0.043959j,19.142465
0.866511-0.515663j,0.707999+4.606440j,0.508621+0.043960j,19.142465
0.866511-0.515663j,0.707999+4.606440j,0.508622+0.043960j,19.142466
0.866511-0.515662j,0.707998+4.606440j,0.508622+0.043960j,19.142470
0.866513-0.515659j,0.707997+4.606440j,0.508623+0.043961j,19.142489
0.866522-0.515642j,0.707994+4.606439j,0.508628+0.043965j,19.142572
0.866561-0.515570j,0.707976+4.606436j,0.508652+0.043986j,19.142945
0.866737-0.515243j,0.707896+4.606422j,0.508757+0.044078j,19.144627
0.867526-0.513770j,0.707537+4.606359j,0.509231+0.044494j,19.152193
0.871051-0.507128j,0.705910+4.606056j,0.511369+0.046371j,19.186241
0.881062-0.487657j,0.701061+4.605018j,0.517646+0.051898j,19.285313
0.890702-0.467982j,0.696046+4.603743j,0.524001+0.057515j,19.384380
0.899968-0.448109j,0.690870+4.602231j,0.530432+0.063221j,19.483440
0.908858-0.428042j,0.685537+4.600478j,0.536940+0.069015j,19.582494
0.917368-0.407785j,0.680053+4.598484j,0.543522+0.074893j,19.681542
0.925497-0.387344j,0.674421+4.596246j,0.550178+0.080855j,19.780584
0.933241-0.366723j,0.668647+4.593764j,0.556906+0.086896j,19.879619
0.940598-0.345927j,0.662735+4.591036j,0.563703+0.093015j,19.978648
0.947564-0.324960j,0.656691+4.588061j,0.570567+0.099207j,20.077671
0.954138-0.303827j,0.650521+4.584837j,0.577497+0.105469j,20.176687
0.960316-0.282533j,0.644228+4.581363j,0.584488+0.111797j,20.275696
0.966095-0.261081j,0.637820+4.577639j,0.591537+0.118188j,20.374700
0.971473-0.239478j,0.631300+4.573663j,0.598641+0.124636j,20.473696
0.976445-0.217726j,0.624676+4.569436j,0.605796+0.131138j,20.572686
0.981010-0.195831j,0.617952+4.564956j,0.612996+0.137689j,20.671669
0.985162-0.173797j,0.611135+4.560224j,0.620237+0.144284j,20.770646
0.988901-0.151629j,0.604229+4.555240j,0.627514+0.150919j,20.869616
0.992220-0.129331j,0.597242+4.550004j,0.634820+0.157588j,20.968580
0.995118-0.106908j,0.590179+4.544517j,0.642149+0.164287j,21.067536
0.997590-0.084365j,0.583046+4.538779j,0.649495+0.171011j,21.166486
0.999633-0.061707j,0.575848+4.532792j,0.656850+0.177756j,21.265430
1.001242-0.038938j,0.568592+4.526557j,0.664208+0.184516j,21.364366
1.002414-0.016064j,0.561284+4.520076j,0.671559+0.191289j,21.463296
1.003145+0.006912j,0.553928+4.513350j,0.678895+0.198069j,21.562219
1.003429+0.029983j,0.546532+4.506382j,0.686209+0.204854j,21.661135
1.003263+0.053144j,0.539100+4.499175j,0.693491+0.211639j,21.760045
1.002642+0.076390j,0.531638+4.491730j,0.700732+0.218421j,21.858948
1.001561+0.099716j,0.524152+4.484051j,0.707922+0.225198j,21.957844
1.000015+0.123116j,0.516646+4.476142j,0.715053+0.231967j,22.056733
0.998000+0.146583j,0.509125+4.468005j,0.722114+0.238726j,22.155616
0.995511+0.170114j,0.501595+4.459645j,0.729095+0.245475j,22.254492
0.992541+0.193700j,0.494059+4.451065j,0.735987+0.252210j,22.353360
0.989086+0.217336j,0.486523+4.442269j,0.742780+0.258933j,22.452222
0.985140+0.241015j,0.478989+4.433262j,0.749463+0.265641j,22.551078
0.980697+0.264731j,0.471463+4.424048j,0.756027+0.272336j,22.649926
0.975752+0.288477j,0.463947+4.414631j,0.762462+0.279019j,22.748767
0.970299+0.312246j,0.456446+4.405016j,0.768758+0.285688j,22.847602
0.964331+0.336029j,0.448961+4.395208j,0.774905+0.292347j,22.946429
0.957843+0.359820j,0.441495+4.385212j,0.780893+0.298995j,23.045250
0.950827+0.383611j,0.434052+4.375031j,0.786713+0.305636j,23.144063
0.943278+0.407393j,0.426633+4.364672j,0.792356+0.312271j,23.242870
0.935190+0.431157j,0.419240+4.354138j,0.797811+0.318902j,23.341669
0.926554+0.454895j,0.411875+4.343434j,0.803071+0.325532j,23.440461
0.917366+0.478598j,0.404539+4.332565j,0.808124+0.332165j,23.539246
0.907617+0.502256j,0.397233+4.321535j,0.812962+0.338802j,23.638023
0.897300+0.525860j,0.389958+4.310350j,0.817577+0.345447j,23.736794
0.886410+0.549398j,0.382714+4.299012j,0.821958+0.352103j,23.835557
0.874938+0.572860j,0.375503+4.287526j,0.826096+0.358774j,23.934312
0.862878+0.596235j,0.368324+4.275896j,0.829984+0.365464j,24.033060
0.850222+0.619511j,0.361178+4.264127j,0.833610+0.372175j,24.131800
0.836962+0.642677j,0.354063+4.252220j,0.836967+0.378913j,24.230533
0.823092+0.665720j,0.346981+4.240181j,0.840043+0.385680j,24.329258
0.808604+0.688627j,0.339930+4.228012j,0.842831+0.392481j,24.427976
0.793491+0.711384j,0.332909+4.215717j,0.845320+0.399320j,24.526685
0.777744+0.733977j,0.325919+4.203297j,0.847500+0.406201j,24.625387
0.761357+0.756391j,0.318959+4.190757j,0.849360+0.413128j,24.724080
0.744321+0.778612j,0.312027+4.178097j,0.850890+0.420104j,24.822765
0.726630+0.800624j,0.305122+4.165321j,0.852079+0.427135j,24.921442
