0.970237-1.767754j,-0.603562-0.866046j,0.424105-0.228774j,2.861201
0.970237-1.767754j,-0.603562-0.866046j,0.424105-0.228774j,2.861201
0.970237-1.767754j,-0.603562-0.866046j,0.424105-0.228774j,2.861201
0.970237-1.767754j,-0.603562-0.866046j,0.424105-0.228774j,2.861201
0.970237-1.767754j,-0.603562-0.866046j,0.424105-0.228774j,2.861201
0.970237-1.767755j,-0.603563-0.866046j,0.424105-0.228774j,2.861202
0.970236-1.767762j,-0.603563-0.866046j,0.424104-0.228775j,2.861206
0.970235-1.767793j,-0.603565-0.866045j,0.424102-0.228778j,2.861225
0.970227-1.767931j,-0.603575-0.866042j,0.424091-0.228793j,2.861308
0.970194-1.768554j,-0.603617-0.866027j,0.424045-0.228861j,2.861681
0.970044-1.771357j,-0.603811-0.865958j,0.423834-0.229166j,2.863362
0.969350-1.784017j,-0.604687-0.865641j,0.422886-0.230534j,2.870906
0.966509-1.831458j,-0.608044-0.864385j,0.419362-0.235508j,2.898551
0.963228-1.879958j,-0.611583-0.862997j,0.415810-0.240359j,2.926197
0.959496-1.929537j,-0.615303-0.861481j,0.412235-0.245085j,2.953843
0.955301-1.980216j,-0.619206-0.859842j,0.408643-0.249687j,2.981490
0.950634-2.032014j,-0.623288-0.858085j,0.405040-0.254166j,3.009137
0.945483-2.084954j,-0.627549-0.856214j,0.401432-0.258521j,3.036784
0.939839-2.139055j,-0.631988-0.854235j,0.397824-0.262754j,3.064433
0.933691-2.194338j,-0.636602-0.852154j,0.394221-0.266866j,3.092082
0.927028-2.250823j,-0.641390-0.849974j,0.390629-0.270858j,3.119733
0.919841-2.308531j,-0.646350-0.847703j,0.387053-0.274733j,3.147384
0.912120-2.367481j,-0.651478-0.845345j,0.383497-0.278493j,3.175037
0.903856-2.427695j,-0.656774-0.842906j,0.379965-0.282139j,3.202691
0.895039-2.489191j,-0.662233-0.840391j,0.376461-0.285674j,3.230347
0.885660-2.551990j,-0.667854-0.837805j,0.372990-0.289100j,3.258004
0.875711-2.616112j,-0.673632-0.835155j,0.369555-0.292421j,3.285662
0.865183-2.681575j,-0.679565-0.832446j,0.366159-0.295639j,3.313323
0.854067-2.748400j,-0.685649-0.829682j,0.362805-0.298756j,3.340985
0.842356-2.816605j,-0.691880-0.826870j,0.359495-0.301776j,3.368649
0.830041-2.886210j,-0.698256-0.824014j,0.356232-0.304701j,3.396315
0.817116-2.957234j,-0.704771-0.821120j,0.353018-0.307535j,3.423982
0.803572-3.029694j,-0.711422-0.818192j,0.349855-0.310279j,3.451652
0.789402-3.103609j,-0.718205-0.815235j,0.346744-0.312938j,3.479324
0.774600-3.178999j,-0.725116-0.812254j,0.343686-0.315514j,3.506998
0.759159-3.255880j,-0.732150-0.809254j,0.340684-0.318009j,3.534675
0.743071-3.334270j,-0.739304-0.806239j,0.337737-0.320427j,3.562353
0.726331-3.414188j,-0.746572-0.803212j,0.334846-0.322770j,3.590034
0.708932-3.495650j,-0.753950-0.800179j,0.332012-0.325040j,3.617717
0.690868-3.578674j,-0.761435-0.797142j,0.329236-0.327241j,3.645402
0.672133-3.663277j,-0.769021-0.794106j,0.326516-0.329374j,3.673089
0.652720-3.749476j,-0.776704-0.791074j,0.323854-0.331443j,3.700779
0.632624-3.837289j,-0.784479-0.788048j,0.321250-0.333449j,3.728471
0.611838-3.926730j,-0.792343-0.785033j,0.318702-0.335395j,3.756165
0.589545-4.021236j,-0.800588-0.781920j,0.316119-0.337351j,3.784881
0.566498-4.117531j,-0.808918-0.778824j,0.313597-0.339248j,3.813600
0.542689-4.215633j,-0.817329-0.775747j,0.311135-0.341087j,3.842321
0.518112-4.315560j,-0.825816-0.772693j,0.308732-0.342869j,3.871044
0.492761-4.417330j,-0.834374-0.769663j,0.306388-0.344598j,3.899770
0.465575-4.525116j,-0.843343-0.766542j,0.304011-0.346341j,3.929629
0.437536-4.634934j,-0.852380-0.763451j,0.301695-0.348030j,3.959490
0.408637-4.746803j,-0.861478-0.760394j,0.299440-0.349667j,3.989354
0.378871-4.860744j,-0.870635-0.757371j,0.297244-0.351255j,4.019220
0.347143-4.980862j,-0.880167-0.754281j,0.295032-0.352847j,4.050121
0.314469-5.103243j,-0.889751-0.751232j,0.292880-0.354390j,4.081025
0.280839-5.227906j,-0.899382-0.748224j,0.290788-0.355885j,4.111932
0.246243-5.354876j,-0.909056-0.745259j,0.288753-0.357335j,4.142841
0.209321-5.489061j,-0.919133-0.742229j,0.286703-0.358793j,4.174899
0.171339-5.625775j,-0.929246-0.739248j,0.284711-0.360205j,4.206961
0.132285-5.765045j,-0.939391-0.736314j,0.282777-0.361574j,4.239025
0.092149-5.906893j,-0.949564-0.733430j,0.280899-0.362900j,4.271091
0.049256-6.057144j,-0.960166-0.730483j,0.279004-0.364237j,4.304423
0.005167-6.210238j,-0.970790-0.727590j,0.277167-0.365531j,4.337758
-0.040132-6.366204j,-0.981430-0.724751j,0.275385-0.366785j,4.371096
-0.086655-6.525072j,-0.992083-0.721965j,0.273657-0.368001j,4.404437
-0.136444-6.693707j,-1.003192-0.719119j,0.271912-0.369227j,4.439162
-0.187592-6.865556j,-1.014307-0.716330j,0.270222-0.370415j,4.473891
-0.240118-7.040652j,-1.025424-0.713599j,0.268584-0.371566j,4.508622
-0.294039-7.219027j,-1.036540-0.710924j,0.266998-0.372680j,4.543357
-0.351828-7.408751j,-1.048137-0.708191j,0.265396-0.373807j,4.579600
-0.411175-7.602124j,-1.059726-0.705518j,0.263845-0.374897j,4.615847
-0.472102-7.799187j,-1.071303-0.702905j,0.262345-0.375953j,4.652096
-0.536777-8.006851j,-1.083257-0.700263j,0.260845-0.377009j,4.689565
-0.603187-8.218546j,-1.095192-0.697683j,0.259395-0.378032j,4.727037
-0.671357-8.434318j,-1.107105-0.695162j,0.257992-0.379022j,4.764511
-0.743785-8.661967j,-1.119407-0.692614j,0.256590-0.380013j,4.803285
-0.818153-8.894082j,-1.131681-0.690128j,0.255235-0.380972j,4.842062
-0.894487-9.130715j,-1.143924-0.687701j,0.253926-0.381900j,4.880842
