-1.001360-0.000227j,0.104339+2.932464j,0.104339+2.932464j,0.000000
-1.001360-0.000227j,0.104340+2.932464j,0.104338+2.932464j,0.000000
-1.001360-0.000227j,0.104339+2.932464j,0.104338+2.932464j,0.000000
-1.001360-0.000227j,0.104334+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104334+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104334+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104334+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104334+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104334+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104334+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104334+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104334+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104334+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104334+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104334+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104334+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104344+2.932463j,0.000000
-1.001360-0.000227j,0.104333+2.932464j,0.104345+2.932463j,0.000000
