0.856304+0.516359j,-0.501566+1.260124j,-0.496825-5.016688j,23.115594
0.856304+0.516359j,-0.501566+1.260124j,-0.501566-5.023061j,23.115594
0.856304+0.516359j,-0.501566+1.260124j,-0.501566-5.023061j,23.115594
0.856304+0.516359j,-0.501566+1.260124j,-0.501566-5.023061j,23.115594
0.856304+0.516359j,-0.501566+1.260124j,-0.501566-5.023061j,23.115594
0.856304+0.516359j,-0.501566+1.260124j,-0.501566-5.023061j,23.115595
0.856304+0.516360j,-0.501567+1.260124j,-0.501567-5.023061j,23.115599
0.856302+0.516363j,-0.501567+1.260124j,-0.501567-5.023061j,23.115617
0.856295+0.516374j,-0.501570+1.260123j,-0.501570-5.023062j,23.115700
0.856265+0.516425j,-0.501582+1.260122j,-0.501582-5.023064j,23.116074
0.856126+0.516654j,-0.501639+1.260114j,-0.501639-5.023071j,23.117756
0.855504+0.517685j,-0.501893+1.260080j,-0.501893-5.023105j,23.125322
0.852686+0.522313j,-0.503029+1.259936j,-0.503029-5.023249j,23.159373
0.839696+0.542950j,-0.507997+1.259461j,-0.507997-5.023725j,23.312597
0.823151+0.567720j,-0.513733+1.259258j,-0.513733-5.023928j,23.499762
0.805877+0.591985j,-0.519089+1.259463j,-0.519089-5.023722j,23.686928
0.787887+0.615726j,-0.524051+1.260069j,-0.524051-5.023117j,23.874093
0.769198+0.638920j,-0.528603+1.261067j,-0.528603-5.022118j,24.061258
0.749826+0.661547j,-0.532734+1.262450j,-0.532734-5.020735j,24.248424
0.729789+0.683587j,-0.536429+1.264211j,-0.536429-5.018975j,24.435589
0.709105+0.705020j,-0.539676+1.266341j,-0.539676-5.016844j,24.622754
0.687791+0.725828j,-0.542464+1.268836j,-0.542464-5.014349j,24.809920
0.665867+0.745992j,-0.544781+1.271688j,-0.544781-5.011498j,24.997085
