0.040207-0.999156j,-0.484269-0.956244j,0.644743-8.139518j,10.694820
0.040207-0.999156j,-0.488039-0.951067j,0.653223-8.140152j,10.694820
0.040207-0.999156j,-0.488039-0.951067j,0.653223-8.140152j,10.694820
0.040207-0.999156j,-0.488039-0.951067j,0.653223-8.140152j,10.694820
0.040207-0.999156j,-0.488039-0.951067j,0.653223-8.140152j,10.694820
0.040207-0.999156j,-0.488039-0.951067j,0.653223-8.140152j,10.694821
0.040208-0.999156j,-0.488039-0.951067j,0.653224-8.140152j,10.694825
0.040210-0.999157j,-0.488040-0.951067j,0.653225-8.140151j,10.694844
0.040222-0.999158j,-0.488045-0.951066j,0.653230-8.140147j,10.694927
0.040273-0.999164j,-0.488066-0.951061j,0.653252-8.140128j,10.695300
0.040502-0.999191j,-0.488162-0.951042j,0.653354-8.140047j,10.696982
0.041535-0.999312j,-0.488590-0.950955j,0.653810-8.139680j,10.704548
0.046185-0.999845j,-0.490508-0.950557j,0.655854-8.138036j,10.738585
0.067184-1.002012j,-0.498916-0.948646j,0.664824-8.130776j,10.891528
0.091215-1.004016j,-0.508040-0.946253j,0.674583-8.122770j,11.065502
0.115384-1.005521j,-0.516697-0.943651j,0.683867-8.115011j,11.239475
0.139683-1.006518j,-0.524891-0.940865j,0.692679-8.107480j,11.413446
0.164101-1.006999j,-0.532631-0.937915j,0.701021-8.100155j,11.587414
0.189661-1.006944j,-0.540217-0.934688j,0.709217-8.092724j,11.768670
0.215327-1.006312j,-0.547325-0.931325j,0.716913-8.085480j,11.949923
0.241089-1.005094j,-0.553962-0.927844j,0.724112-8.078409j,12.131173
0.266934-1.003284j,-0.560136-0.924261j,0.730820-8.071495j,12.312421
0.293984-1.000753j,-0.566097-0.920429j,0.737302-8.064434j,12.501571
0.321095-0.997558j,-0.571573-0.916517j,0.743260-8.057518j,12.690718
0.348253-0.993692j,-0.576575-0.912538j,0.748699-8.050739j,12.879861
0.375442-0.989145j,-0.581111-0.908505j,0.753624-8.044086j,13.069001
0.403792-0.983676j,-0.585352-0.904256j,0.758214-8.037279j,13.266095
0.432139-0.977451j,-0.589107-0.899970j,0.762257-8.030595j,13.463186
0.460464-0.970463j,-0.592386-0.895656j,0.765755-8.024028j,13.660273
0.488747-0.962705j,-0.595196-0.891324j,0.768713-8.017574j,13.857357
0.517986-0.953847j,-0.597624-0.886823j,0.771213-8.011003j,14.061550
0.547133-0.944148j,-0.599568-0.882317j,0.773141-8.004549j,14.265740
0.576166-0.933601j,-0.601036-0.877810j,0.774498-7.998212j,14.469927
0.605059-0.922201j,-0.602036-0.873310j,0.775289-7.991993j,14.674112
0.633786-0.909942j,-0.602577-0.868819j,0.775515-7.985895j,14.878295
0.662322-0.896821j,-0.602665-0.864341j,0.775177-7.979921j,15.082476
0.691641-0.882322j,-0.602286-0.859721j,0.774234-7.973873j,15.293881
0.720695-0.866891j,-0.601436-0.855119j,0.772690-7.967970j,15.505284
0.749454-0.850526j,-0.600122-0.850537j,0.770546-7.962222j,15.716688
0.777887-0.833228j,-0.598350-0.845975j,0.767801-7.956640j,15.928092
0.805960-0.814995j,-0.596127-0.841432j,0.764458-7.951234j,16.139497
0.833641-0.795831j,-0.593458-0.836907j,0.760516-7.946018j,16.350905
0.860896-0.775736j,-0.590350-0.832398j,0.755977-7.941006j,16.562315
0.887691-0.754716j,-0.586807-0.827902j,0.750843-7.936215j,16.773728
0.913992-0.732777j,-0.582836-0.823415j,0.745116-7.931663j,16.985147
0.940711-0.709056j,-0.578270-0.818765j,0.738552-7.927213j,17.204416
0.966820-0.684363j,-0.573255-0.814114j,0.731358-7.923063j,17.423692
0.992279-0.658709j,-0.567799-0.809455j,0.723538-7.919239j,17.642977
1.017048-0.632108j,-0.561907-0.804778j,0.715100-7.915765j,17.862271
1.041086-0.604575j,-0.555588-0.800076j,0.706054-7.912670j,18.081575
1.064351-0.576128j,-0.548850-0.795338j,0.696410-7.909983j,18.300891
1.087578-0.545740j,-0.541443-0.790384j,0.685813-7.907663j,18.527909
1.109890-0.514419j,-0.533607-0.785365j,0.674608-7.905847j,18.754942
1.131241-0.482193j,-0.525356-0.780267j,0.662818-7.904570j,18.981994
1.151588-0.449092j,-0.516702-0.775075j,0.650468-7.903866j,19.209064
1.170887-0.415150j,-0.507662-0.769771j,0.637586-7.903770j,19.436156
1.186456-0.385627j,-0.499678-0.765156j,0.626229-7.904194j,19.629513
1.201211-0.355544j,-0.491440-0.760438j,0.614534-7.905104j,19.822885
1.215128-0.324928j,-0.482962-0.755604j,0.602526-7.906518j,20.016273
1.228184-0.293805j,-0.474260-0.750645j,0.590233-7.908456j,20.209677
1.240356-0.262203j,-0.465351-0.745549j,0.577684-7.910933j,20.403097
1.250458-0.233613j,-0.457237-0.740877j,0.566292-7.913611j,20.575802
1.259826-0.204688j,-0.448988-0.736081j,0.554744-7.916739j,20.748519
1.268445-0.175449j,-0.440618-0.731156j,0.543065-7.920325j,20.921250
1.276305-0.145922j,-0.432143-0.726096j,0.531282-7.924372j,21.093994
1.283394-0.116129j,-0.423582-0.720898j,0.519420-7.928886j,21.266752
1.289703-0.086096j,-0.414952-0.715557j,0.507507-7.933866j,21.439524
1.295222-0.055848j,-0.406272-0.710074j,0.495571-7.939312j,21.612310
1.299944-0.025410j,-0.397561-0.704447j,0.483638-7.945222j,21.785111
1.303474+0.001840j,-0.389791-0.699315j,0.473034-7.950871j,21.939057
1.306364+0.029202j,-0.382026-0.694072j,0.462473-7.956877j,22.093014
1.308609+0.056656j,-0.374279-0.688721j,0.451974-7.963233j,22.246980
1.310209+0.084184j,-0.366564-0.683267j,0.441556-7.969931j,22.400956
1.311162+0.111767j,-0.358894-0.677715j,0.431234-7.976961j,22.554942
1.311468+0.139387j,-0.351281-0.672071j,0.421025-7.984312j,22.708936
1.311126+0.167024j,-0.343737-0.666342j,0.410944-7.991972j,22.862940
1.310138+0.194662j,-0.336273-0.660536j,0.401005-7.999928j,23.016953
1.308506+0.222281j,-0.328898-0.654661j,0.391220-8.008165j,23.170974
1.306232+0.249864j,-0.321622-0.648727j,0.381600-8.016668j,23.325003
1.303320+0.277393j,-0.314452-0.642744j,0.372154-8.025423j,23.479040
1.299772+0.304851j,-0.307396-0.636720j,0.362891-8.034415j,23.633084
1.295593+0.332222j,-0.300459-0.630666j,0.353818-8.043627j,23.787135
1.290788+0.359488j,-0.293645-0.624593j,0.344939-8.053043j,23.941193
1.285362+0.386633j,-0.286959-0.618509j,0.336259-8.062649j,24.095257
1.279322+0.413643j,-0.280402-0.612425j,0.327780-8.072428j,24.249327
1.272434+0.441416j,-0.273760-0.606142j,0.319224-8.082710j,24.408675
1.264903+0.469011j,-0.267259-0.599877j,0.310885-8.093146j,24.568028
1.256736+0.496412j,-0.260899-0.593641j,0.302763-8.103722j,24.727387
1.247941+0.523602j,-0.254680-0.587442j,0.294855-8.114422j,24.886750
