0.878096+0.566335j,0.377534+4.290696j,0.824954+0.356939j,23.987598
0.878096+0.566335j,0.377534+4.290696j,0.824954+0.356939j,23.987598
0.878096+0.566335j,0.377534+4.290696j,0.824954+0.356939j,23.987598
0.878096+0.566335j,0.377534+4.290696j,0.824954+0.356939j,23.987598
0.878096+0.566335j,0.377534+4.290696j,0.824954+0.356939j,23.987598
0.878095+0.566335j,0.377534+4.290696j,0.824954+0.356939j,23.987599
0.878095+0.566336j,0.377534+4.290696j,0.824954+0.356939j,23.987603
0.878093+0.566341j,0.377532+4.290694j,0.824955+0.356941j,23.987622
0.878083+0.566360j,0.377526+4.290684j,0.824958+0.356946j,23.987705
0.878039+0.566449j,0.377499+4.290641j,0.824973+0.356971j,23.988078
0.877842+0.566847j,0.377377+4.290445j,0.825043+0.357085j,23.989760
0.876954+0.568636j,0.376827+4.289565j,0.825353+0.357594j,23.997325
0.872913+0.576682j,0.374355+4.285594j,0.826733+0.359889j,24.031334
0.860922+0.599729j,0.367277+4.274098j,0.830528+0.366491j,24.128766
0.848349+0.622677j,0.360231+4.262466j,0.834068+0.373116j,24.226192
0.835188+0.645517j,0.353217+4.250701j,0.837344+0.379767j,24.323610
0.821432+0.668234j,0.346233+4.238808j,0.840347+0.386446j,24.421021
0.807074+0.690818j,0.339279+4.226788j,0.843067+0.393159j,24.518424
0.792106+0.713255j,0.332356+4.214645j,0.845495+0.399910j,24.615820
0.776521+0.735531j,0.325462+4.202382j,0.847621+0.406701j,24.713208
0.760312+0.757633j,0.318597+4.190002j,0.849435+0.413537j,24.810589
0.743472+0.779545j,0.311759+4.177505j,0.850928+0.420422j,24.907961
