0.534363-0.068211j,-0.751380-0.459410j,0.765023+4.430646j,24.132152
0.534363-0.068211j,-0.751380-0.459410j,0.765023+4.430646j,24.132152
0.534363-0.068211j,-0.751380-0.459410j,0.765023+4.430646j,24.132152
0.534363-0.068211j,-0.751380-0.459410j,0.765023+4.430646j,24.132152
0.534363-0.068211j,-0.751380-0.459410j,0.765023+4.430646j,24.132153
0.534363-0.068211j,-0.751380-0.459410j,0.765023+4.430646j,24.132153
0.534363-0.068211j,-0.751380-0.459411j,0.765023+4.430646j,24.132158
0.534363-0.068213j,-0.751381-0.459413j,0.765023+4.430648j,24.132176
0.534365-0.068222j,-0.751384-0.459423j,0.765024+4.430653j,24.132259
0.534372-0.068260j,-0.751398-0.459468j,0.765024+4.430677j,24.132633
0.534402-0.068435j,-0.751461-0.459669j,0.765027+4.430784j,24.134314
0.534539-0.069219j,-0.751746-0.460576j,0.765041+4.431266j,24.141880
0.535141-0.072753j,-0.753009-0.464650j,0.765104+4.433428j,24.175919
0.536931-0.084210j,-0.756900-0.477721j,0.765309+4.440319j,24.285756
0.538486-0.095728j,-0.760512-0.490658j,0.765515+4.447074j,24.395591
0.539805-0.107306j,-0.763859-0.503459j,0.765720+4.453691j,24.505423
0.540929-0.119460j,-0.767084-0.516689j,0.765932+4.460458j,24.620176
0.541793-0.131668j,-0.770042-0.529769j,0.766138+4.467073j,24.734926
0.542395-0.143926j,-0.772743-0.542698j,0.766336+4.473536j,24.849673
0.542744-0.156821j,-0.775308-0.556088j,0.766532+4.480147j,24.969939
