-0.218685+1.270906j,0.571936+0.697583j,-0.025992-0.325845j,5.143679
-0.218685+1.270906j,0.571936+0.697583j,-0.025992-0.325845j,5.143679
-0.218685+1.270906j,0.571936+0.697583j,-0.025992-0.325845j,5.143679
-0.218685+1.270906j,0.571936+0.697583j,-0.025992-0.325845j,5.143679
-0.218685+1.270906j,0.571936+0.697583j,-0.025992-0.325845j,5.143679
-0.218686+1.270905j,0.571935+0.697582j,-0.025992-0.325844j,5.143680
-0.218690+1.270902j,0.571932+0.697581j,-0.025992-0.325844j,5.143684
-0.218705+1.270889j,0.571920+0.697574j,-0.025991-0.325842j,5.143703
-0.218774+1.270831j,0.571863+0.697544j,-0.025987-0.325832j,5.143786
-0.219085+1.270569j,0.571610+0.697408j,-0.025969-0.325786j,5.144160
-0.220485+1.269391j,0.570468+0.696795j,-0.025888-0.325580j,5.145841
-0.226783+1.264070j,0.565338+0.693974j,-0.025520-0.324654j,5.153400
-0.236114+1.256122j,0.557747+0.689601j,-0.024964-0.323279j,5.164606
-0.245435+1.248106j,0.550187+0.685001j,-0.024395-0.321903j,5.175811
-0.254746+1.240017j,0.542669+0.680171j,-0.023814-0.320525j,5.187015
-0.264048+1.231854j,0.535202+0.675111j,-0.023220-0.319145j,5.198217
-0.273341+1.223612j,0.527798+0.669820j,-0.022613-0.317764j,5.209419
-0.282625+1.215287j,0.520467+0.664298j,-0.021993-0.316380j,5.220619
-0.291900+1.206876j,0.513220+0.658548j,-0.021360-0.314994j,5.231818
-0.301164+1.198376j,0.506066+0.652571j,-0.020714-0.313605j,5.243016
-0.310419+1.189781j,0.499017+0.646371j,-0.020056-0.312212j,5.254213
-0.319663+1.181089j,0.492081+0.639952j,-0.019384-0.310817j,5.265409
-0.328895+1.172294j,0.485268+0.633320j,-0.018700-0.309418j,5.276603
-0.338114+1.163393j,0.478586+0.626480j,-0.018002-0.308015j,5.287797
-0.347319+1.154381j,0.472043+0.619438j,-0.017291-0.306608j,5.298989
-0.356508+1.145253j,0.465645+0.612200j,-0.016567-0.305196j,5.310181
-0.365680+1.136005j,0.459399+0.604775j,-0.015831-0.303780j,5.321371
-0.374833+1.126633j,0.453309+0.597168j,-0.015081-0.302358j,5.332561
-0.383964+1.117130j,0.447380+0.589388j,-0.014318-0.300931j,5.343750
-0.393071+1.107493j,0.441616+0.581441j,-0.013542-0.299498j,5.354937
-0.402151+1.097716j,0.436019+0.573334j,-0.012753-0.298059j,5.366124
-0.411201+1.087795j,0.430592+0.565075j,-0.011951-0.296612j,5.377310
-0.420218+1.077724j,0.425335+0.556669j,-0.011136-0.295159j,5.388495
-0.429198+1.067499j,0.420250+0.548123j,-0.010308-0.293699j,5.399679
-0.438138+1.057113j,0.415337+0.539443j,-0.009467-0.292230j,5.410863
-0.447033+1.046562j,0.410597+0.530632j,-0.008613-0.290753j,5.422045
-0.455879+1.035840j,0.406027+0.521698j,-0.007746-0.289267j,5.433227
-0.464670+1.024943j,0.401629+0.512642j,-0.006867-0.287772j,5.444408
-0.473403+1.013864j,0.397402+0.503469j,-0.005974-0.286267j,5.455588
-0.482071+1.002597j,0.393344+0.494182j,-0.005069-0.284752j,5.466767
-0.490964+0.990740j,0.389323+0.484457j,-0.004119-0.283172j,5.478330
-0.499774+0.978670j,0.385481+0.474614j,-0.003156-0.281580j,5.489892
-0.508495+0.966381j,0.381818+0.464655j,-0.002179-0.279975j,5.501453
-0.517412+0.953431j,0.378216+0.454233j,-0.001154-0.278300j,5.513410
-0.526214+0.940234j,0.374803+0.443687j,-0.000115-0.276610j,5.525365
-0.534891+0.926781j,0.371580+0.433019j,0.000938-0.274902j,5.537320
