-0.153675+0.630730j,-0.627391+1.736964j,0.440407+3.595510j,12.998352
-0.153675+0.630730j,-0.627391+1.736964j,0.440407+3.595510j,12.998352
-0.153675+0.630730j,-0.627391+1.736964j,0.440407+3.595510j,12.998352
-0.153675+0.630730j,-0.627391+1.736964j,0.440407+3.595510j,12.998352
-0.153675+0.630730j,-0.627391+1.736964j,0.440407+3.595510j,12.998352
-0.153674+0.630730j,-0.627391+1.736964j,0.440407+3.595510j,12.998353
-0.153673+0.630731j,-0.627391+1.736962j,0.440406+3.595511j,12.998357
-0.153669+0.630735j,-0.627389+1.736956j,0.440405+3.595516j,12.998375
-0.153651+0.630752j,-0.627382+1.736926j,0.440398+3.595535j,12.998458
-0.153569+0.630830j,-0.627348+1.736794j,0.440368+3.595621j,12.998832
-0.153200+0.631181j,-0.627196+1.736199j,0.440232+3.596007j,13.000513
-0.151533+0.632755j,-0.626518+1.733526j,0.439623+3.597745j,13.008079
-0.143941+0.639747j,-0.623575+1.721593j,0.436934+3.605549j,13.042111
-0.131966+0.650216j,-0.619379+1.703542j,0.432947+3.617501j,13.094473
-0.119658+0.660326j,-0.615561+1.685882j,0.429137+3.629380j,13.146842
-0.107037+0.670071j,-0.612098+1.668621j,0.425495+3.641185j,13.199216
-0.093463+0.679911j,-0.608812+1.650927j,0.421842+3.653503j,13.254235
-0.079584+0.689341j,-0.605861+1.633690j,0.418356+3.665737j,13.309259
-0.064877+0.698694j,-0.603122+1.616282j,0.414906+3.678346j,13.366383
-0.049883+0.707603j,-0.600683+1.599375j,0.411619+3.690864j,13.423509
-0.033999+0.716400j,-0.598434+1.582312j,0.408362+3.703794j,13.482963
-0.017848+0.724716j,-0.596448+1.565793j,0.405264+3.716625j,13.542418
-0.000740+0.732876j,-0.594625+1.549141j,0.402193+3.729906j,13.604432
0.016614+0.740514j,-0.593025+1.533075j,0.399277+3.743084j,13.666446
0.034989+0.747940j,-0.591560+1.516910j,0.396389+3.756745j,13.731241
0.053589+0.754802j,-0.590272+1.501371j,0.393654+3.770298j,13.796036
0.072394+0.761104j,-0.589133+1.486451j,0.391065+3.783746j,13.860829
0.091386+0.766849j,-0.588114+1.472138j,0.388616+3.797092j,13.925621
0.110547+0.772041j,-0.587189+1.458423j,0.386300+3.810340j,13.990411
0.129859+0.776684j,-0.586335+1.445292j,0.384113+3.823492j,14.055199
0.149306+0.780783j,-0.585530+1.432734j,0.382048+3.836551j,14.119984
0.168874+0.784341j,-0.584755+1.420736j,0.380102+3.849521j,14.184768
0.188547+0.787362j,-0.583990+1.409284j,0.378271+3.862404j,14.249548
0.208311+0.789851j,-0.583221+1.398364j,0.376551+3.875204j,14.314326
0.228154+0.791812j,-0.582432+1.387964j,0.374939+3.887924j,14.379102
0.248061+0.793247j,-0.581611+1.378070j,0.373432+3.900567j,14.443875
0.268021+0.794162j,-0.580746+1.368668j,0.372028+3.913134j,14.508645
0.288022+0.794560j,-0.579828+1.359746j,0.370724+3.925630j,14.573412
0.308051+0.794444j,-0.578847+1.351291j,0.369518+3.938056j,14.638177
0.328098+0.793819j,-0.577796+1.343291j,0.368409+3.950415j,14.702939
0.348956+0.792633j,-0.576622+1.335440j,0.367357+3.963201j,14.770293
0.369808+0.790903j,-0.575360+1.328054j,0.366406+3.975920j,14.837644
0.390643+0.788634j,-0.574004+1.321121j,0.365556+3.988575j,14.904992
0.411449+0.785830j,-0.572551+1.314629j,0.364805+4.001167j,14.972338
0.433176+0.782327j,-0.570923+1.308297j,0.364125+4.014277j,15.042795
0.454846+0.778248j,-0.569183+1.302422j,0.363553+4.027324j,15.113249
0.476447+0.773597j,-0.567329+1.296992j,0.363088+4.040310j,15.183701
0.498887+0.768141j,-0.565273+1.291792j,0.362717+4.053789j,15.257165
0.521225+0.762074j,-0.563093+1.287052j,0.362463+4.067207j,15.330625
0.543447+0.755401j,-0.560790+1.282759j,0.362325+4.080565j,15.404084
0.566657+0.747741j,-0.558238+1.278720j,0.362306+4.094538j,15.481260
0.589710+0.739425j,-0.555554+1.275150j,0.362416+4.108449j,15.558434
0.613474+0.730096j,-0.552629+1.271927j,0.362670+4.122836j,15.638592
0.637035+0.720074j,-0.549570+1.269186j,0.363067+4.137161j,15.718746
0.661398+0.708877j,-0.546237+1.266826j,0.363634+4.152049j,15.802413
0.685505+0.696941j,-0.542770+1.264967j,0.364361+4.166873j,15.886077
0.710523+0.683622j,-0.538991+1.263539j,0.365298+4.182368j,15.973912
0.735218+0.669508j,-0.535079+1.262636j,0.366417+4.197795j,16.061744
0.760953+0.653734j,-0.530809+1.262238j,0.367800+4.214028j,16.154579
0.786282+0.637098j,-0.526411+1.262397j,0.369395+4.230186j,16.247411
0.812765+0.618464j,-0.521605+1.263163j,0.371329+4.247294j,16.346170
0.838738+0.598885j,-0.516683+1.264528j,0.373514+4.264315j,16.444925
0.865796+0.577026j,-0.511332+1.266621j,0.376123+4.282335j,16.550018
0.892217+0.554137j,-0.505884+1.269355j,0.379034+4.300250j,16.655106
0.917973+0.530241j,-0.500357+1.272714j,0.382255+4.318058j,16.760188
0.943035+0.505359j,-0.494769+1.276678j,0.385798+4.335752j,16.865265
0.968239+0.478568j,-0.488937+1.281403j,0.389817+4.353955j,16.974101
0.992641+0.450770j,-0.483079+1.286739j,0.394205+4.372020j,17.082930
1.016213+0.421990j,-0.477215+1.292666j,0.398974+4.389935j,17.191753
1.038928+0.392256j,-0.471366+1.299163j,0.404137+4.407688j,17.300569
1.060763+0.361593j,-0.465549+1.306212j,0.409708+4.425263j,17.409379
1.081691+0.330029j,-0.459782+1.313792j,0.415700+4.442642j,17.518182
1.101691+0.297591j,-0.454084+1.321883j,0.422125+4.459806j,17.626977
1.120740+0.264305j,-0.448472+1.330465j,0.428997+4.476732j,17.735765
1.138819+0.230200j,-0.442960+1.339520j,0.436326+4.493395j,17.844544
1.155908+0.195300j,-0.437564+1.349027j,0.444123+4.509767j,17.953315
1.171988+0.159633j,-0.432299+1.358966j,0.452396+4.525818j,18.062078
1.187043+0.123224j,-0.427177+1.369319j,0.461153+4.541515j,18.170830
1.201057+0.086099j,-0.422210+1.380066j,0.470397+4.556824j,18.279573
1.212612+0.052561j,-0.417941+1.389922j,0.479014+4.570058j,18.376143
1.223326+0.018494j,-0.413811+1.400061j,0.488015+4.582929j,18.472704
1.233187-0.016085j,-0.409827+1.410471j,0.497399+4.595410j,18.569257
1.242187-0.051160j,-0.405994+1.421140j,0.507160+4.607471j,18.665802
1.250316-0.086718j,-0.402319+1.432055j,0.517291+4.619085j,18.762336
1.257567-0.122742j,-0.398807+1.443206j,0.527783+4.630222j,18.858861
1.263931-0.159221j,-0.395462+1.454582j,0.538623+4.640855j,18.955375
1.269399-0.196140j,-0.392288+1.466171j,0.549800+4.650955j,19.051878
1.273963-0.233488j,-0.389290+1.477964j,0.561296+4.660495j,19.148369
1.277616-0.271254j,-0.386470+1.489950j,0.573095+4.669451j,19.244848
1.280347-0.309427j,-0.383831+1.502122j,0.585179+4.677797j,19.341315
1.282149-0.347997j,-0.381376+1.514470j,0.597526+4.685510j,19.437768
1.283011-0.386955j,-0.379108+1.526985j,0.610116+4.692569j,19.534207
1.282925-0.426292j,-0.377027+1.539661j,0.622927+4.698954j,19.630632
1.281880-0.466002j,-0.375136+1.552490j,0.635936+4.704647j,19.727042
1.279865-0.506078j,-0.373437+1.565465j,0.649120+4.709631j,19.823436
1.276868-0.546512j,-0.371931+1.578579j,0.662457+4.713891j,19.919815
1.272879-0.587300j,-0.370619+1.591827j,0.675922+4.717414j,20.016177
1.267882-0.628436j,-0.369502+1.605204j,0.689492+4.720190j,20.112523
1.262518-0.665728j,-0.368665+1.617340j,0.701769+4.722039j,20.199210
1.256317-0.703295j,-0.367988+1.629572j,0.714097+4.723269j,20.285884
1.249269-0.741135j,-0.367471+1.641897j,0.726461+4.723876j,20.372545
1.241361-0.779247j,-0.367115+1.654312j,0.738846+4.723856j,20.459192
1.232581-0.817629j,-0.366921+1.666815j,0.751237+4.723206j,20.545826
1.222914-0.856280j,-0.366890+1.679402j,0.763622+4.721925j,20.632446
1.212348-0.895198j,-0.367022+1.692073j,0.775989+4.720013j,20.719051
1.200865-0.934382j,-0.367318+1.704824j,0.788327+4.717469j,20.805643
1.188451-0.973834j,-0.367780+1.717653j,0.800625+4.714294j,20.892219
1.175089-1.013551j,-0.368408+1.730559j,0.812876+4.710492j,20.978781
1.160761-1.053535j,-0.369204+1.743540j,0.825072+4.706065j,21.065328
1.147036-1.089718j,-0.370063+1.755275j,0.835989+4.701553j,21.143196
1.132501-1.126116j,-0.371061+1.767069j,0.846855+4.696540j,21.221053
1.117141-1.162732j,-0.372197+1.778920j,0.857669+4.691032j,21.298898
1.100940-1.199566j,-0.373473+1.790827j,0.868430+4.685030j,21.376732
1.083882-1.236618j,-0.374891+1.802789j,0.879139+4.678539j,21.454555
1.065951-1.273891j,-0.376451+1.814806j,0.889797+4.671562j,21.532365
1.047130-1.311385j,-0.378155+1.826876j,0.900409+4.664105j,21.610164
1.027400-1.349103j,-0.380006+1.838998j,0.910978+4.656171j,21.687951
1.006743-1.387046j,-0.382004+1.851171j,0.921509+4.647765j,21.765726
0.985139-1.425218j,-0.384152+1.863395j,0.932010+4.638891j,21.843489
0.962570-1.463619j,-0.386452+1.875668j,0.942488+4.629555j,21.921240
0.939013-1.502254j,-0.388906+1.887989j,0.952951+4.619761j,21.998979
0.914448-1.541126j,-0.391517+1.900357j,0.963411+4.609515j,22.076706
0.887772-1.581862j,-0.394405+1.913285j,0.974311+4.598371j,22.157608
0.859953-1.622864j,-0.397468+1.926260j,0.985231+4.586748j,22.238497
0.830966-1.664137j,-0.400710+1.939282j,0.996187+4.574654j,22.319372
0.800783-1.705686j,-0.404134+1.952346j,1.007195+4.562096j,22.400233
0.769378-1.747520j,-0.407743+1.965453j,1.018271+4.549083j,22.481081
0.736721-1.789645j,-0.411542+1.978598j,1.029432+4.535622j,22.561915
0.702784-1.832069j,-0.415534+1.991778j,1.040697+4.521723j,22.642736
0.671228-1.870386j,-0.419282+2.003630j,1.050907+4.508892j,22.715296
0.638597-1.908959j,-0.423192+2.015505j,1.061231+4.495723j,22.787846
0.604868-1.947796j,-0.427267+2.027401j,1.071682+4.482227j,22.860387
0.570019-1.986905j,-0.431509+2.039316j,1.082277+4.468412j,22.932920
0.538518-2.021435j,-0.435370+2.049777j,1.091698+4.456042j,22.996595
0.506124-2.056188j,-0.439364+2.060246j,1.101251+4.443441j,23.060264
0.472819-2.091172j,-0.443493+2.070722j,1.110947+4.430619j,23.123928
0.438590-2.126394j,-0.447760+2.081202j,1.120795+4.417581j,23.187587
