0.803970-0.518663j,-0.169445-4.708932j,-0.617140-0.775158j,23.878422
0.803970-0.518663j,-0.169445-4.708932j,-0.617140-0.775158j,23.878422
0.803970-0.518663j,-0.169445-4.708932j,-0.617140-0.775158j,23.878422
0.803970-0.518663j,-0.169445-4.708932j,-0.617140-0.775158j,23.878422
0.803970-0.518663j,-0.169445-4.708932j,-0.617140-0.775158j,23.878422
0.803970-0.518664j,-0.169445-4.708932j,-0.617141-0.775158j,23.878423
0.803970-0.518664j,-0.169445-4.708932j,-0.617141-0.775158j,23.878427
0.803967-0.518668j,-0.169443-4.708930j,-0.617141-0.775159j,23.878446
0.803954-0.518683j,-0.169437-4.708920j,-0.617145-0.775165j,23.878529
0.803897-0.518753j,-0.169410-4.708877j,-0.617160-0.775190j,23.878902
0.803639-0.519067j,-0.169288-4.708681j,-0.617229-0.775303j,23.880584
0.802478-0.520480j,-0.168738-4.707801j,-0.617540-0.775813j,23.888150
0.797214-0.526808j,-0.166266-4.703830j,-0.618919-0.778109j,23.922193
0.777802-0.549112j,-0.157425-4.689442j,-0.623620-0.786366j,24.044267
0.757590-0.570761j,-0.148634-4.674843j,-0.627920-0.794659j,24.166344
0.736600-0.591723j,-0.139891-4.660041j,-0.631799-0.802996j,24.288425
0.714852-0.611967j,-0.131197-4.645040j,-0.635241-0.811383j,24.410509
0.694654-0.629548j,-0.123412-4.631376j,-0.637950-0.818981j,24.520391
0.673881-0.646501j,-0.115664-4.617560j,-0.640275-0.826631j,24.630274
0.652552-0.662807j,-0.107952-4.603596j,-0.642203-0.834340j,24.740159
0.630687-0.678445j,-0.100275-4.589487j,-0.643718-0.842112j,24.850046
0.608307-0.693396j,-0.092630-4.575236j,-0.644806-0.849954j,24.959934
