1.282498-0.436692j,0.626365-1.582747j,-0.376432-4.740178j,19.607316
1.282498-0.436692j,0.626365-1.582747j,-0.376432-4.740178j,19.607316
1.282498-0.436692j,0.626365-1.582747j,-0.376432-4.740178j,19.607316
1.282498-0.436692j,0.626365-1.582747j,-0.376432-4.740178j,19.607316
1.282498-0.436692j,0.626365-1.582747j,-0.376432-4.740178j,19.607316
1.282498-0.436692j,0.626365-1.582747j,-0.376432-4.740178j,19.607317
1.282498-0.436690j,0.626365-1.582747j,-0.376432-4.740178j,19.607321
1.282498-0.436683j,0.626362-1.582748j,-0.376433-4.740181j,19.607340
1.282499-0.436649j,0.626351-1.582753j,-0.376434-4.740192j,19.607423
1.282502-0.436496j,0.626301-1.582776j,-0.376442-4.740241j,19.607797
1.282516-0.435808j,0.626076-1.582878j,-0.376475-4.740463j,19.609478
1.282575-0.432716j,0.625065-1.583338j,-0.376628-4.741462j,19.617048
1.282770-0.418830j,0.620529-1.585464j,-0.377327-4.745943j,19.651157
1.282767-0.386826j,0.610115-1.590717j,-0.379037-4.756256j,19.730378
1.282135-0.355073j,0.599847-1.596417j,-0.380872-4.766462j,19.809592
1.280879-0.323576j,0.589738-1.602553j,-0.382830-4.776558j,19.888798
1.278905-0.290936j,0.579353-1.609421j,-0.385009-4.786988j,19.971590
1.276261-0.258586j,0.569167-1.616739j,-0.387320-4.797286j,20.054373
1.272825-0.225438j,0.558853-1.624767j,-0.389847-4.807796j,20.140003
1.268684-0.192615j,0.548776-1.633245j,-0.392513-4.818153j,20.225623
1.263650-0.158925j,0.538588-1.642493j,-0.395420-4.828728j,20.314429
1.257869-0.125603j,0.528680-1.652185j,-0.398471-4.839124j,20.403226
1.251068-0.091332j,0.518679-1.662717j,-0.401794-4.849743j,20.495624
1.243472-0.057482j,0.509002-1.673684j,-0.405264-4.860151j,20.588014
1.235090-0.024063j,0.499658-1.685059j,-0.408877-4.870338j,20.680395
1.225928+0.008910j,0.490653-1.696818j,-0.412629-4.880294j,20.772768
1.215603+0.042647j,0.481670-1.709404j,-0.416664-4.890372j,20.868646
1.204455+0.075875j,0.473061-1.722350j,-0.420836-4.900177j,20.964516
1.192495+0.108579j,0.464827-1.735630j,-0.425139-4.909699j,21.060379
1.179732+0.140740j,0.456968-1.749220j,-0.429564-4.918924j,21.156234
1.165637+0.173554j,0.449198-1.763636j,-0.434282-4.928177j,21.255798
1.150700+0.205745j,0.441827-1.778335j,-0.439115-4.937083j,21.355356
1.134933+0.237296j,0.434847-1.793291j,-0.444052-4.945626j,21.454907
1.118351+0.268186j,0.428252-1.808482j,-0.449083-4.953791j,21.554451
1.100182+0.299714j,0.421769-1.824574j,-0.454423-4.961899j,21.658399
1.081157+0.330476j,0.415687-1.840879j,-0.459839-4.969562j,21.762341
1.061296+0.360449j,0.409995-1.857378j,-0.465317-4.976764j,21.866277
1.040617+0.389611j,0.404683-1.874054j,-0.470841-4.983487j,21.970206
1.018343+0.418956j,0.399566-1.891509j,-0.476600-4.989933j,22.077936
0.995237+0.447379j,0.394832-1.909124j,-0.482373-4.995827j,22.185659
0.971324+0.474855j,0.390469-1.926884j,-0.488144-5.001151j,22.293375
0.946631+0.501358j,0.386464-1.944780j,-0.493893-5.005886j,22.401086
0.921186+0.526864j,0.382806-1.962802j,-0.499600-5.010014j,22.508790
0.895015+0.551349j,0.379482-1.980943j,-0.505248-5.013514j,22.616488
0.868151+0.574789j,0.376483-1.999197j,-0.510815-5.016368j,22.724179
0.840622+0.597161j,0.373798-2.017559j,-0.516284-5.018557j,22.831865
0.812460+0.618442j,0.371418-2.036027j,-0.521634-5.020060j,22.939543
0.783699+0.638611j,0.369333-2.054597j,-0.526847-5.020857j,23.047216
0.754371+0.657645j,0.367535-2.073269j,-0.531904-5.020928j,23.154881
0.724511+0.675524j,0.366017-2.092043j,-0.536788-5.020250j,23.262540
0.694155+0.692227j,0.364772-2.110920j,-0.541481-5.018801j,23.370191
0.663338+0.707735j,0.363795-2.129900j,-0.545968-5.016558j,23.477836
0.632098+0.722029j,0.363080-2.148988j,-0.550233-5.013494j,23.585472
0.600473+0.735090j,0.362622-2.168186j,-0.554265-5.009584j,23.693101
0.572355+0.745550j,0.362429-2.185175j,-0.557610-5.005420j,23.787787
0.543996+0.755029j,0.362431-2.202255j,-0.560758-5.000557j,23.882468
0.515423+0.763515j,0.362627-2.219431j,-0.563705-4.994972j,23.977142
0.486665+0.770998j,0.363014-2.236707j,-0.566448-4.988643j,24.071810
0.457751+0.777465j,0.363594-2.254087j,-0.568985-4.981544j,24.166472
0.428710+0.782905j,0.364367-2.271576j,-0.571317-4.973646j,24.261126
0.399571+0.787308j,0.365333-2.289181j,-0.573449-4.964923j,24.355774
0.370367+0.790662j,0.366494-2.306906j,-0.575387-4.955341j,24.450413
0.341129+0.792955j,0.367853-2.324758j,-0.577142-4.944869j,24.545045
0.315276+0.794092j,0.369221-2.340653j,-0.578551-4.934841j,24.628696
0.289446+0.794383j,0.370750-2.356658j,-0.579840-4.924064j,24.712342
0.263663+0.793821j,0.372442-2.372778j,-0.581025-4.912513j,24.795982
0.237952+0.792399j,0.374302-2.389019j,-0.582125-4.900158j,24.879616
0.212339+0.790107j,0.376334-2.405386j,-0.583161-4.886974j,24.963244
