-0.613479+0.617382j,-0.219280-4.151195j,0.239162+3.338352j,17.174917
-0.613479+0.617382j,-0.219280-4.151195j,0.239162+3.338352j,17.174917
-0.613479+0.617382j,-0.219280-4.151195j,0.239162+3.338352j,17.174917
-0.613479+0.617382j,-0.219280-4.151195j,0.239162+3.338352j,17.174917
-0.613479+0.617382j,-0.219280-4.151195j,0.239162+3.338352j,17.174917
-0.613479+0.617382j,-0.219280-4.151196j,0.239162+3.338352j,17.174918
-0.613479+0.617382j,-0.219280-4.151196j,0.239162+3.338352j,17.174922
-0.613477+0.617384j,-0.219281-4.151199j,0.239162+3.338354j,17.174940
-0.613471+0.617391j,-0.219283-4.151210j,0.239163+3.338360j,17.175023
-0.613442+0.617423j,-0.219295-4.151261j,0.239165+3.338386j,17.175397
-0.613312+0.617569j,-0.219346-4.151489j,0.239177+3.338505j,17.177079
-0.612728+0.618224j,-0.219576-4.152517j,0.239228+3.339041j,17.184646
-0.610093+0.621163j,-0.220617-4.157137j,0.239460+3.341449j,17.218708
-0.598098+0.634221j,-0.225359-4.177821j,0.240499+3.352261j,17.372160
-0.583964+0.648964j,-0.230960-4.201502j,0.241699+3.364698j,17.549505
-0.569548+0.663334j,-0.236696-4.224941j,0.242898+3.377075j,17.726844
-0.554859+0.677329j,-0.242568-4.248130j,0.244095+3.389395j,17.904177
-0.539908+0.690947j,-0.248580-4.271060j,0.245291+3.401659j,18.081504
-0.524704+0.704187j,-0.254733-4.293722j,0.246487+3.413867j,18.258824
-0.508675+0.717519j,-0.261266-4.316934j,0.247726+3.426473j,18.442770
-0.492396+0.730440j,-0.267951-4.339835j,0.248965+3.439022j,18.626709
-0.475876+0.742950j,-0.274787-4.362411j,0.250204+3.451514j,18.810640
-0.459127+0.755046j,-0.281773-4.384648j,0.251443+3.463951j,18.994564
-0.442158+0.766728j,-0.288903-4.406533j,0.252683+3.476334j,19.178481
-0.424979+0.777996j,-0.296174-4.428053j,0.253923+3.488665j,19.362391
-0.407600+0.788848j,-0.303577-4.449192j,0.255164+3.500943j,19.546293
-0.390031+0.799285j,-0.311105-4.469936j,0.256407+3.513171j,19.730187
-0.372280+0.809305j,-0.318747-4.490273j,0.257651+3.525350j,19.914074
-0.354358+0.818910j,-0.326492-4.510189j,0.258898+3.537480j,20.097952
-0.336272+0.828099j,-0.334326-4.529672j,0.260147+3.549563j,20.281823
-0.317371+0.837181j,-0.342521-4.549389j,0.261444+3.562034j,20.472327
-0.298315+0.845816j,-0.350777-4.568617j,0.262744+3.574456j,20.662823
-0.279112+0.854006j,-0.359077-4.587348j,0.264049+3.586831j,20.853309
-0.259771+0.861750j,-0.367398-4.605574j,0.265358+3.599160j,21.043786
-0.239399+0.869376j,-0.376104-4.624096j,0.266733+3.612011j,21.243073
-0.218896+0.876515j,-0.384785-4.642054j,0.268115+3.624815j,21.442349
-0.197541+0.883394j,-0.393721-4.660054j,0.269553+3.638023j,21.648673
-0.176068+0.889753j,-0.402576-4.677451j,0.271000+3.651183j,21.854986
-0.153523+0.895841j,-0.411710-4.694983j,0.272522+3.664879j,22.070496
-0.130872+0.901362j,-0.420696-4.711869j,0.274055+3.678526j,22.285994
-0.106922+0.906564j,-0.429967-4.728962j,0.275683+3.692844j,22.512900
-0.082883+0.911141j,-0.439012-4.745366j,0.277326+3.707109j,22.739792
-0.057385+0.915300j,-0.448299-4.761978j,0.279083+3.722136j,22.979664
-0.031820+0.918762j,-0.457273-4.777860j,0.280860+3.737108j,23.219521
-0.004882+0.921653j,-0.466344-4.793801j,0.282753+3.752793j,23.471706
0.022094+0.923777j,-0.475016-4.808992j,0.284674+3.768421j,23.723874
0.050008+0.925169j,-0.483541-4.823943j,0.286692+3.784521j,23.984585
0.077924+0.925746j,-0.491598-4.838158j,0.288744+3.800563j,24.245279
0.105821+0.925511j,-0.499174-4.851668j,0.290834+3.816549j,24.505958
0.133680+0.924467j,-0.506258-4.864505j,0.292964+3.832481j,24.766622
