0.826489-0.517931j,0.713685-1.682894j,0.494005+0.048185j,2.980270
0.826489-0.517931j,0.713685-1.682894j,0.494005+0.048185j,2.980270
0.826489-0.517931j,0.713685-1.682894j,0.494005+0.048185j,2.980270
0.826489-0.517931j,0.713685-1.682894j,0.494005+0.048185j,2.980270
0.826489-0.517932j,0.713685-1.682894j,0.494005+0.048185j,2.980271
0.826489-0.517932j,0.713685-1.682894j,0.494005+0.048185j,2.980272
0.826487-0.517934j,0.713686-1.682894j,0.494004+0.048184j,2.980276
0.826481-0.517942j,0.713688-1.682894j,0.494001+0.048182j,2.980294
0.826451-0.517978j,0.713697-1.682894j,0.493986+0.048173j,2.980377
0.826319-0.518139j,0.713739-1.682893j,0.493919+0.048130j,2.980751
0.825723-0.518866j,0.713927-1.682887j,0.493616+0.047937j,2.982432
0.823030-0.522126j,0.714766-1.682868j,0.492254+0.047073j,2.990000
0.810693-0.536599j,0.718428-1.682872j,0.486150+0.043236j,3.024069
0.796550-0.552326j,0.722282-1.683046j,0.479406+0.039066j,3.062018
0.782000-0.567626j,0.725888-1.683391j,0.472721+0.035002j,3.099972
0.767061-0.582489j,0.729239-1.683896j,0.466102+0.031042j,3.137932
0.751754-0.596903j,0.732328-1.684551j,0.459551+0.027184j,3.175897
0.735526-0.611356j,0.735243-1.685378j,0.452840+0.023291j,3.215248
0.718947-0.625308j,0.737862-1.686345j,0.446210+0.019502j,3.254603
0.702040-0.638751j,0.740177-1.687441j,0.439665+0.015813j,3.293964
0.684827-0.651679j,0.742181-1.688655j,0.433209+0.012222j,3.333329
0.666684-0.664534j,0.743927-1.690027j,0.426610+0.008597j,3.374149
0.648260-0.676826j,0.745328-1.691505j,0.420110+0.005070j,3.414973
0.629580-0.688554j,0.746379-1.693076j,0.413711+0.001637j,3.455800
0.610668-0.699716j,0.747075-1.694731j,0.407413-0.001708j,3.496631
0.591546-0.710313j,0.747412-1.696460j,0.401218-0.004966j,3.537466
0.572236-0.720346j,0.747386-1.698253j,0.395126-0.008143j,3.578302
0.552759-0.729817j,0.746992-1.700101j,0.389137-0.011242j,3.619141
0.533135-0.738730j,0.746226-1.701997j,0.383251-0.014266j,3.659982
0.513385-0.747089j,0.745085-1.703932j,0.377467-0.017219j,3.700825
0.492852-0.755154j,0.743504-1.705967j,0.371594-0.020200j,3.743057
0.472223-0.762639j,0.741511-1.708029j,0.365828-0.023114j,3.785290
0.451517-0.769550j,0.739102-1.710111j,0.360168-0.025962j,3.827524
0.430751-0.775895j,0.736270-1.712209j,0.354614-0.028748j,3.869759
0.409944-0.781683j,0.733009-1.714315j,0.349162-0.031475j,3.911993
0.389110-0.786921j,0.729312-1.716426j,0.343812-0.034147j,3.954228
0.368264-0.791620j,0.725173-1.718538j,0.338562-0.036767j,3.996462
0.347422-0.795787j,0.720581-1.720648j,0.333409-0.039337j,4.038695
0.326595-0.799435j,0.715529-1.722754j,0.328353-0.041860j,4.080928
0.305797-0.802571j,0.710007-1.724853j,0.323390-0.044339j,4.123159
0.285038-0.805207j,0.704003-1.726946j,0.318519-0.046776j,4.165389
0.264330-0.807352j,0.697504-1.729034j,0.313738-0.049173j,4.207618
0.243682-0.809018j,0.690498-1.731117j,0.309045-0.051534j,4.249844
0.223104-0.810215j,0.682968-1.733198j,0.304438-0.053861j,4.292069
0.205111-0.810888j,0.675916-1.735027j,0.300465-0.055875j,4.329108
0.187184-0.811215j,0.668436-1.736862j,0.296555-0.057866j,4.366144
0.169327-0.811205j,0.660513-1.738707j,0.292708-0.059835j,4.403180
0.151544-0.810865j,0.652133-1.740569j,0.288921-0.061783j,4.440214
0.133840-0.810203j,0.643279-1.742457j,0.285194-0.063711j,4.477246
0.116219-0.809226j,0.633933-1.744378j,0.281525-0.065622j,4.514276
0.098683-0.807943j,0.624075-1.746344j,0.277914-0.067516j,4.551305
0.083395-0.806573j,0.615003-1.748115j,0.274798-0.069162j,4.583733
0.068177-0.804979j,0.605506-1.749941j,0.271724-0.070796j,4.616159
0.053030-0.803168j,0.595567-1.751836j,0.268692-0.072421j,4.648584
0.037956-0.801144j,0.585169-1.753814j,0.265701-0.074036j,4.681008
0.022957-0.798913j,0.574293-1.755894j,0.262752-0.075643j,4.713432
0.008033-0.796482j,0.562917-1.758095j,0.259843-0.077242j,4.745855
-0.006814-0.793857j,0.551021-1.760442j,0.256975-0.078834j,4.778277
-0.021584-0.791043j,0.538581-1.762963j,0.254147-0.080419j,4.810698
-0.034663-0.788386j,0.527034-1.765380j,0.251663-0.081826j,4.839550
-0.047680-0.785590j,0.515021-1.767990j,0.249210-0.083228j,4.868401
-0.060632-0.782659j,0.502525-1.770824j,0.246789-0.084627j,4.897253
-0.073521-0.779600j,0.489532-1.773918j,0.244400-0.086024j,4.926105
-0.086344-0.776417j,0.476024-1.777317j,0.242041-0.087418j,4.954959
-0.099100-0.773115j,0.461991-1.781068j,0.239715-0.088810j,4.983814
-0.111790-0.769701j,0.447423-1.785228j,0.237420-0.090200j,5.012670
-0.124894-0.766043j,0.431726-1.790051j,0.235072-0.091642j,5.042640
-0.138997-0.761961j,0.414081-1.795944j,0.232569-0.093202j,5.075099
-0.153006-0.757760j,0.395785-1.802648j,0.230108-0.094760j,5.107564
-0.163121-0.754640j,0.382114-1.808098j,0.228347-0.095891j,5.131132
-0.173209-0.751457j,0.368114-1.814109j,0.226605-0.097024j,5.154767
-0.183242-0.748223j,0.353857-1.820722j,0.224886-0.098155j,5.178405
-0.191906-0.745375j,0.341310-1.826988j,0.223413-0.099136j,5.198924
-0.200523-0.742494j,0.328648-1.833774j,0.221958-0.100116j,5.219446
-0.209094-0.739580j,0.315915-1.841106j,0.220522-0.101094j,5.239970
-0.216593-0.736990j,0.304695-1.848024j,0.219274-0.101953j,5.258026
-0.224053-0.734377j,0.293501-1.855388j,0.218040-0.102810j,5.276085
-0.231471-0.731741j,0.282373-1.863200j,0.216820-0.103665j,5.294145
-0.238845-0.729084j,0.271354-1.871456j,0.215615-0.104517j,5.312207
-0.246175-0.726405j,0.260487-1.880147j,0.214425-0.105367j,5.330272
-0.252728-0.723978j,0.250875-1.888322j,0.213366-0.106128j,5.346517
-0.259242-0.721533j,0.241445-1.896819j,0.212320-0.106887j,5.362763
-0.265717-0.719071j,0.232223-1.905618j,0.211284-0.107642j,5.379011
-0.272151-0.716591j,0.223230-1.914697j,0.210261-0.108394j,5.395259
-0.278543-0.714094j,0.214484-1.924031j,0.209248-0.109142j,5.411508
-0.284892-0.711578j,0.205999-1.933594j,0.208247-0.109886j,5.427758
-0.291199-0.709044j,0.197785-1.943359j,0.207256-0.110626j,5.444009
-0.297461-0.706492j,0.189848-1.953300j,0.206277-0.111362j,5.460259
-0.303680-0.703920j,0.182193-1.963390j,0.205308-0.112093j,5.476510
-0.309853-0.701328j,0.174818-1.973605j,0.204349-0.112820j,5.492762
-0.315981-0.698716j,0.167722-1.983921j,0.203400-0.113542j,5.509013
-0.322064-0.696084j,0.160900-1.994317j,0.202461-0.114259j,5.525264
-0.328102-0.693430j,0.154344-2.004772j,0.201531-0.114971j,5.541516
-0.334297-0.690664j,0.147837-2.015628j,0.200579-0.115701j,5.558322
-0.340444-0.687874j,0.141598-2.026512j,0.199637-0.116427j,5.575129
-0.346541-0.685060j,0.135615-2.037408j,0.198705-0.117146j,5.591935
-0.352861-0.682094j,0.129625-2.048791j,0.197740-0.117892j,5.609498
-0.359128-0.679102j,0.123890-2.060160j,0.196785-0.118632j,5.627062
-0.365551-0.675979j,0.118215-2.071888j,0.195807-0.119390j,5.645223
-0.371919-0.672827j,0.112785-2.083577j,0.194838-0.120142j,5.663384
-0.378461-0.669529j,0.107399-2.095645j,0.193845-0.120914j,5.682212
-0.384942-0.666200j,0.102248-2.107655j,0.192860-0.121680j,5.701040
-0.391611-0.662708j,0.097131-2.120059j,0.191848-0.122467j,5.720596
-0.398215-0.659182j,0.092237-2.132387j,0.190846-0.123247j,5.740152
-0.405016-0.655479j,0.087369-2.145122j,0.189814-0.124050j,5.760490
-0.411749-0.651739j,0.082712-2.157767j,0.188792-0.124845j,5.780827
-0.418685-0.647807j,0.078074-2.170829j,0.187738-0.125664j,5.801998
-0.425548-0.643835j,0.073637-2.183789j,0.186695-0.126474j,5.823168
-0.432619-0.639656j,0.069214-2.197175j,0.185618-0.127310j,5.845218
-0.439611-0.635434j,0.064980-2.210447j,0.184552-0.128136j,5.867267
-0.446813-0.630991j,0.060757-2.224153j,0.183452-0.128988j,5.890238
-0.453932-0.626503j,0.056712-2.237736j,0.182363-0.129831j,5.913208
-0.461261-0.621779j,0.052674-2.251758j,0.181239-0.130699j,5.937139
-0.468500-0.617006j,0.048805-2.265649j,0.180125-0.131557j,5.961070
-0.475947-0.611984j,0.044941-2.279983j,0.178976-0.132441j,5.985999
-0.483299-0.606911j,0.041235-2.294180j,0.177838-0.133314j,6.010927
-0.490854-0.601575j,0.037532-2.308823j,0.176663-0.134214j,6.036887
-0.498308-0.596185j,0.033978-2.323323j,0.175500-0.135102j,6.062846
-0.505960-0.590518j,0.030425-2.338270j,0.174301-0.136016j,6.089869
-0.513504-0.584796j,0.027013-2.353070j,0.173113-0.136920j,6.116890
-0.521238-0.578784j,0.023601-2.368317j,0.171888-0.137848j,6.145004
-0.528857-0.572714j,0.020320-2.383414j,0.170674-0.138765j,6.173116
-0.536657-0.566342j,0.017039-2.398957j,0.169424-0.139707j,6.202347
-0.544335-0.559910j,0.013881-2.414346j,0.168186-0.140637j,6.231577
-0.552184-0.553165j,0.010721-2.430181j,0.166911-0.141592j,6.261952
-0.559902-0.546357j,0.007677-2.445859j,0.165647-0.142534j,6.292324
-0.567780-0.539225j,0.004631-2.461980j,0.164347-0.143501j,6.323864
-0.575520-0.532029j,0.001692-2.477944j,0.163059-0.144456j,6.355402
-0.583405-0.524498j,-0.001249-2.494347j,0.161734-0.145434j,6.388128
-0.591144-0.516903j,-0.004090-2.510591j,0.160421-0.146399j,6.420852
-0.599014-0.508963j,-0.006934-2.527271j,0.159072-0.147388j,6.454784
-0.606729-0.500958j,-0.009684-2.543791j,0.157735-0.148364j,6.488715
-0.614560-0.492598j,-0.012439-2.560743j,0.156362-0.149362j,6.523871
-0.622228-0.484174j,-0.015106-2.577534j,0.155001-0.150348j,6.559025
-0.629995-0.475387j,-0.017779-2.594753j,0.153604-0.151355j,6.595421
-0.637589-0.466536j,-0.020368-2.611810j,0.152220-0.152350j,6.631816
-0.645264-0.457314j,-0.022966-2.629291j,0.150800-0.153365j,6.669469
-0.652758-0.448030j,-0.025486-2.646610j,0.149392-0.154368j,6.707120
-0.660072-0.438686j,-0.027934-2.663771j,0.147996-0.155358j,6.744769
-0.667562-0.428807j,-0.030433-2.681635j,0.146542-0.156385j,6.784322
-0.674857-0.418869j,-0.032862-2.699336j,0.145100-0.157399j,6.823874
-0.681958-0.408872j,-0.035226-2.716879j,0.143670-0.158401j,6.863423
-0.689198-0.398332j,-0.037639-2.735110j,0.142183-0.159437j,6.904899
-0.696228-0.387735j,-0.039991-2.753179j,0.140708-0.160461j,6.946373
-0.703050-0.377085j,-0.042283-2.771089j,0.139245-0.161472j,6.987845
-0.709972-0.365882j,-0.044626-2.789675j,0.137725-0.162518j,7.031263
-0.716670-0.354629j,-0.046912-2.808097j,0.136218-0.163550j,7.074679
-0.723147-0.343328j,-0.049147-2.826362j,0.134723-0.164570j,7.118093
-0.729680-0.331474j,-0.051430-2.845281j,0.133173-0.165622j,7.163455
-0.735976-0.319576j,-0.053665-2.864038j,0.131635-0.166662j,7.208815
-0.742037-0.307638j,-0.055854-2.882637j,0.130108-0.167689j,7.254173
-0.748106-0.295160j,-0.058089-2.901855j,0.128529-0.168746j,7.301440
-0.753926-0.282646j,-0.060282-2.920911j,0.126963-0.169791j,7.348704
-0.759499-0.270101j,-0.062435-2.939811j,0.125407-0.170824j,7.395967
-0.765022-0.257056j,-0.064630-2.959259j,0.123805-0.171882j,7.445005
-0.770286-0.243985j,-0.066788-2.978548j,0.122215-0.172929j,7.494042
-0.775292-0.230894j,-0.068912-2.997682j,0.120635-0.173964j,7.543077
-0.780044-0.217785j,-0.071005-3.016666j,0.119067-0.174987j,7.592110
-0.784706-0.204178j,-0.073145-3.036197j,0.117451-0.176037j,7.642961
-0.789100-0.190560j,-0.075256-3.055576j,0.115846-0.177075j,7.693810
-0.793231-0.176937j,-0.077342-3.074805j,0.114251-0.178102j,7.744658
-0.797100-0.163313j,-0.079403-3.093888j,0.112667-0.179118j,7.795504
-0.800710-0.149692j,-0.081442-3.112830j,0.111092-0.180124j,7.846347
-0.804066-0.136077j,-0.083461-3.131633j,0.109527-0.181120j,7.897189
-0.807170-0.122472j,-0.085462-3.150301j,0.107971-0.182107j,7.948030
-0.810025-0.108882j,-0.087447-3.168838j,0.106424-0.183084j,7.998869
-0.812634-0.095309j,-0.089418-3.187246j,0.104885-0.184052j,8.049706
-0.815000-0.081757j,-0.091375-3.205528j,0.103354-0.185012j,8.100541
-0.817127-0.068230j,-0.093320-3.223688j,0.101831-0.185963j,8.151375
-0.819016-0.054730j,-0.095256-3.241727j,0.100316-0.186907j,8.202208
-0.820671-0.041262j,-0.097182-3.259649j,0.098808-0.187843j,8.253039
-0.822096-0.027828j,-0.099101-3.277455j,0.097307-0.188771j,8.303869
-0.823293-0.014431j,-0.101014-3.295149j,0.095813-0.189692j,8.354697
-0.824264-0.001074j,-0.102922-3.312732j,0.094325-0.190606j,8.405524
-0.825014+0.012239j,-0.104826-3.330207j,0.092844-0.191513j,8.456350
-0.825544+0.025507j,-0.106728-3.347575j,0.091368-0.192414j,8.507174
-0.825857+0.038726j,-0.108627-3.364840j,0.089899-0.193309j,8.557997
