-0.809931-0.814859j,0.427108+3.732846j,-0.031213-3.756508j,17.367666
-0.809931-0.814859j,0.427108+3.732846j,-0.031213-3.756508j,17.367666
-0.809931-0.814859j,0.427108+3.732846j,-0.031213-3.756508j,17.367666
-0.809931-0.814859j,0.427108+3.732846j,-0.031213-3.756508j,17.367666
-0.809931-0.814859j,0.427108+3.732846j,-0.031213-3.756508j,17.367666
-0.809931-0.814859j,0.427108+3.732846j,-0.031213-3.756508j,17.367667
-0.809930-0.814859j,0.427108+3.732847j,-0.031213-3.756508j,17.367671
-0.809928-0.814861j,0.427109+3.732849j,-0.031213-3.756509j,17.367689
-0.809919-0.814869j,0.427112+3.732861j,-0.031213-3.756515j,17.367772
-0.809876-0.814907j,0.427123+3.732911j,-0.031216-3.756542j,17.368146
-0.809682-0.815077j,0.427174+3.733140j,-0.031227-3.756661j,17.369828
-0.808812-0.815841j,0.427405+3.734168j,-0.031279-3.757196j,17.377395
-0.804888-0.819266j,0.428445+3.738788j,-0.031510-3.759605j,17.411467
-0.791677-0.830565j,0.431962+3.754186j,-0.032284-3.767649j,17.525635
-0.778348-0.841612j,0.435532+3.769487j,-0.033056-3.775668j,17.639803
-0.764904-0.852409j,0.439158+3.784690j,-0.033829-3.783662j,17.753968
-0.751351-0.862955j,0.442839+3.799793j,-0.034600-3.791632j,17.868133
-0.737691-0.873251j,0.446576+3.814794j,-0.035371-3.799578j,17.982297
-0.723931-0.883297j,0.450370+3.829689j,-0.036141-3.807500j,18.096459
-0.710073-0.893092j,0.454223+3.844477j,-0.036911-3.815398j,18.210620
-0.696123-0.902638j,0.458133+3.859156j,-0.037681-3.823274j,18.324779
-0.681562-0.912274j,0.462250+3.874260j,-0.038479-3.831418j,18.443182
-0.666911-0.921643j,0.466431+3.889241j,-0.039276-3.839537j,18.561584
-0.652173-0.930744j,0.470675+3.904095j,-0.040074-3.847632j,18.679984
-0.637354-0.939579j,0.474982+3.918818j,-0.040871-3.855704j,18.798383
-0.622459-0.948147j,0.479351+3.933407j,-0.041668-3.863752j,18.916780
-0.607490-0.956450j,0.483783+3.947859j,-0.042465-3.871777j,19.035176
-0.592454-0.964488j,0.488277+3.962170j,-0.043263-3.879779j,19.153570
-0.576791-0.972546j,0.493001+3.976859j,-0.044090-3.888055j,19.276372
-0.561064-0.980321j,0.497789+3.991389j,-0.044917-3.896308j,19.399172
-0.545278-0.987813j,0.502639+4.005756j,-0.045745-3.904537j,19.521970
-0.529438-0.995025j,0.507548+4.019954j,-0.046573-3.912742j,19.644766
-0.513547-1.001956j,0.512516+4.033979j,-0.047401-3.920925j,19.767561
-0.497610-1.008608j,0.517538+4.047829j,-0.048231-3.929085j,19.890354
-0.481005-1.015227j,0.522812+4.062030j,-0.049093-3.937542j,20.017967
-0.464360-1.021548j,0.528138+4.076031j,-0.049957-3.945975j,20.145577
-0.447681-1.027571j,0.533512+4.089829j,-0.050821-3.954385j,20.273185
-0.430971-1.033298j,0.538930+4.103419j,-0.051687-3.962773j,20.400792
-0.414235-1.038731j,0.544387+4.116797j,-0.052554-3.971138j,20.528397
-0.396799-1.044075j,0.550101+4.130489j,-0.053457-3.979818j,20.661182
-0.379345-1.049103j,0.555845+4.143945j,-0.054362-3.988475j,20.793966
-0.361878-1.053818j,0.561613+4.157160j,-0.055270-3.997110j,20.926747
-0.344404-1.058222j,0.567398+4.170133j,-0.056179-4.005721j,21.059526
-0.326255-1.062469j,0.573416+4.183345j,-0.057125-4.014640j,21.197417
-0.308108-1.066385j,0.579437+4.196290j,-0.058075-4.023536j,21.335306
-0.289968-1.069972j,0.585452+4.208967j,-0.059027-4.032408j,21.473193
-0.271841-1.073233j,0.591454+4.221375j,-0.059982-4.041258j,21.611077
-0.252935-1.076293j,0.597696+4.234040j,-0.060983-4.050473j,21.755033
-0.234055-1.079002j,0.603904+4.246412j,-0.061987-4.059664j,21.898987
-0.215205-1.081365j,0.610069+4.258491j,-0.062997-4.068832j,22.042938
-0.195707-1.083451j,0.616404+4.270702j,-0.064047-4.078310j,22.192131
-0.176254-1.085172j,0.622673+4.282602j,-0.065103-4.087763j,22.341320
-0.156850-1.086530j,0.628866+4.294195j,-0.066165-4.097193j,22.490507
-0.136743-1.087561j,0.635213+4.305923j,-0.067275-4.106969j,22.645579
-0.116701-1.088209j,0.641459+4.317326j,-0.068392-4.116722j,22.800647
-0.096733-1.088478j,0.647594+4.328412j,-0.069516-4.126450j,22.955712
-0.076003-1.088358j,0.653863+4.339635j,-0.070697-4.136565j,23.117358
-0.055365-1.087836j,0.659993+4.350524j,-0.071887-4.146656j,23.279001
-0.034826-1.086915j,0.665977+4.361089j,-0.073087-4.156722j,23.440641
-0.013466-1.085532j,0.672068+4.371794j,-0.074352-4.167220j,23.609644
0.007771-1.083725j,0.677982+4.382160j,-0.075630-4.177693j,23.778643
0.028880-1.081500j,0.683714+4.392196j,-0.076920-4.188140j,23.947639
0.050870-1.078722j,0.689522+4.402377j,-0.078288-4.199070j,24.124883
0.072703-1.075498j,0.695117+4.412216j,-0.079672-4.209973j,24.302124
0.095107-1.071700j,0.700672+4.422041j,-0.081120-4.221221j,24.485419
0.117327-1.067439j,0.705989+4.431521j,-0.082587-4.232441j,24.668709
0.140139-1.062544j,0.711242+4.440988j,-0.084127-4.244034j,24.858573
