0.458990-0.477321j,0.756471-1.694635j,0.082002+1.617888j,4.182995
0.458990-0.477321j,0.756471-1.694635j,0.082002+1.617888j,4.182995
0.458990-0.477321j,0.756471-1.694635j,0.082002+1.617888j,4.182995
0.458990-0.477321j,0.756471-1.694635j,0.082002+1.617888j,4.182995
0.458990-0.477321j,0.756471-1.694635j,0.082002+1.617888j,4.182995
0.458990-0.477321j,0.756471-1.694635j,0.082002+1.617888j,4.182996
0.458989-0.477321j,0.756471-1.694635j,0.082003+1.617889j,4.183000
0.458986-0.477323j,0.756471-1.694634j,0.082005+1.617892j,4.183019
0.458972-0.477332j,0.756471-1.694631j,0.082012+1.617905j,4.183102
0.458910-0.477371j,0.756469-1.694618j,0.082047+1.617964j,4.183475
0.458632-0.477547j,0.756464-1.694559j,0.082202+1.618232j,4.185157
0.457380-0.478339j,0.756436-1.694294j,0.082900+1.619435j,4.192726
0.451735-0.481863j,0.756281-1.693100j,0.086022+1.624849j,4.226829
0.436140-0.491252j,0.755592-1.689821j,0.094442+1.639756j,4.320893
0.420456-0.500194j,0.754518-1.686543j,0.102624+1.654669j,4.414952
0.404692-0.508694j,0.753053-1.683260j,0.110577+1.669583j,4.509006
0.388860-0.516755j,0.751194-1.679963j,0.118307+1.684491j,4.603054
0.372350-0.524669j,0.748841-1.676518j,0.126112+1.699967j,4.700760
0.355787-0.532120j,0.746054-1.673041j,0.133694+1.715427j,4.798460
0.339180-0.539112j,0.742825-1.669525j,0.141063+1.730867j,4.896153
0.322539-0.545651j,0.739148-1.665961j,0.148225+1.746283j,4.993839
0.305873-0.551742j,0.735018-1.662339j,0.155187+1.761673j,5.091517
0.288596-0.557585j,0.730253-1.658516j,0.162195+1.777581j,5.192684
0.271313-0.562960j,0.724983-1.654610j,0.169003+1.793456j,5.293842
0.254031-0.567873j,0.719197-1.650609j,0.175618+1.809296j,5.394991
0.236760-0.572332j,0.712884-1.646499j,0.182046+1.825101j,5.496132
0.219508-0.576343j,0.706031-1.642268j,0.188293+1.840869j,5.597264
0.202284-0.579912j,0.698623-1.637901j,0.194364+1.856600j,5.698386
0.187098-0.582703j,0.691605-1.633917j,0.199583+1.870463j,5.787661
0.171945-0.585160j,0.684129-1.629802j,0.204671+1.884298j,5.876930
0.156829-0.587286j,0.676183-1.625544j,0.209632+1.898103j,5.966192
0.141753-0.589087j,0.667750-1.621127j,0.214467+1.911880j,6.055446
0.126724-0.590568j,0.658814-1.616536j,0.219180+1.925629j,6.144693
