-0.364597-1.496480j,0.835235-2.155162j,-0.232444-4.013748j,13.109380
-0.364597-1.496480j,0.835235-2.155162j,-0.232444-4.013748j,13.109380
-0.364597-1.496480j,0.835235-2.155162j,-0.232444-4.013748j,13.109380
-0.364597-1.496480j,0.835235-2.155162j,-0.232444-4.013748j,13.109380
-0.364596-1.496480j,0.835235-2.155161j,-0.232444-4.013748j,13.109380
-0.364596-1.496480j,0.835235-2.155161j,-0.232444-4.013749j,13.109381
-0.364593-1.496479j,0.835234-2.155160j,-0.232444-4.013749j,13.109385
-0.364580-1.496476j,0.835233-2.155153j,-0.232443-4.013754j,13.109404
-0.364523-1.496459j,0.835225-2.155124j,-0.232436-4.013773j,13.109487
-0.364265-1.496384j,0.835191-2.154991j,-0.232406-4.013859j,13.109861
-0.363105-1.496047j,0.835040-2.154396j,-0.232270-4.014245j,13.111543
-0.357898-1.494529j,0.834362-2.151723j,-0.231661-4.015983j,13.119122
-0.334849-1.487706j,0.831439-2.139865j,-0.228989-4.023738j,13.153200
-0.312175-1.480820j,0.828685-2.128165j,-0.226394-4.031463j,13.187276
-0.289868-1.473870j,0.826093-2.116626j,-0.223874-4.039159j,13.221348
-0.267922-1.466855j,0.823656-2.105251j,-0.221426-4.046824j,13.255418
-0.245469-1.459488j,0.821278-2.093596j,-0.218955-4.054764j,13.290864
-0.223391-1.452047j,0.819052-2.082122j,-0.216558-4.062671j,13.326307
-0.201681-1.444532j,0.816972-2.070833j,-0.214232-4.070542j,13.361747
-0.179580-1.436671j,0.814963-2.059340j,-0.211896-4.078657j,13.398449
-0.157859-1.428730j,0.813093-2.048049j,-0.209631-4.086734j,13.435147
-0.136508-1.420708j,0.811356-2.036959j,-0.207435-4.094773j,13.471841
-0.114740-1.412300j,0.809684-2.025668j,-0.205228-4.103075j,13.509917
-0.093356-1.403804j,0.808136-2.014597j,-0.203090-4.111336j,13.547990
-0.072347-1.395222j,0.806706-2.003746j,-0.201018-4.119557j,13.586059
-0.050896-1.386209j,0.805335-1.992698j,-0.198934-4.128062j,13.625640
-0.029834-1.377104j,0.804072-1.981888j,-0.196917-4.136524j,13.665216
-0.009154-1.367907j,0.802910-1.971314j,-0.194966-4.144944j,13.704789
0.011990-1.358231j,0.801798-1.960551j,-0.193000-4.153670j,13.746016
0.032738-1.348459j,0.800777-1.950043j,-0.191101-4.162351j,13.787238
0.053097-1.338591j,0.799840-1.939788j,-0.189266-4.170989j,13.828455
0.073940-1.328193j,0.798940-1.929352j,-0.187417-4.179958j,13.871483
0.094377-1.317694j,0.798114-1.919188j,-0.185633-4.188880j,13.914505
0.114416-1.307097j,0.797351-1.909292j,-0.183913-4.197757j,13.957522
0.134956-1.295913j,0.796613-1.899227j,-0.182180-4.206993j,14.002519
0.155078-1.284627j,0.795928-1.889449j,-0.180512-4.216181j,14.047510
0.174791-1.273241j,0.795287-1.879955j,-0.178907-4.225322j,14.092496
0.195018-1.261205j,0.794654-1.870306j,-0.177292-4.234852j,14.139646
0.214814-1.249067j,0.794052-1.860959j,-0.175742-4.244332j,14.186790
0.234187-1.236828j,0.793473-1.851910j,-0.174255-4.253765j,14.233928
0.254082-1.223874j,0.792883-1.842724j,-0.172762-4.263619j,14.283431
0.273529-1.210817j,0.792302-1.833855j,-0.171335-4.273422j,14.332928
0.293182-1.197207j,0.791703-1.825009j,-0.169927-4.283509j,14.384125
0.312374-1.183496j,0.791100-1.816489j,-0.168588-4.293546j,14.435316
0.331770-1.169197j,0.790462-1.808005j,-0.167271-4.303885j,14.488320
0.350693-1.154798j,0.789804-1.799857j,-0.166024-4.314173j,14.541317
0.369811-1.139775j,0.789095-1.791759j,-0.164804-4.324780j,14.596239
0.388442-1.124655j,0.788351-1.784007j,-0.163656-4.335335j,14.651153
0.407258-1.108874j,0.787537-1.776323j,-0.162539-4.346229j,14.708114
0.425570-1.092998j,0.786674-1.768992j,-0.161498-4.357071j,14.765066
0.444057-1.076422j,0.785722-1.761749j,-0.160494-4.368272j,14.824197
0.462021-1.059754j,0.784707-1.754869j,-0.159569-4.379420j,14.883320
0.480147-1.042343j,0.783582-1.748095j,-0.158690-4.390950j,14.944768
0.497729-1.024846j,0.782381-1.741696j,-0.157893-4.402427j,15.006208
0.515457-1.006558j,0.781047-1.735425j,-0.157151-4.414313j,15.070138
0.532620-0.988190j,0.779626-1.729540j,-0.156497-4.426145j,15.134060
0.549912-0.968976j,0.778049-1.723809j,-0.155908-4.438416j,15.200663
0.566613-0.949691j,0.776372-1.718475j,-0.155414-4.450632j,15.267258
0.583424-0.929500j,0.774516-1.713323j,-0.154999-4.463322j,15.336754
0.599616-0.909246j,0.772549-1.708584j,-0.154686-4.475955j,15.406240
0.615895-0.888017j,0.770377-1.704059j,-0.154469-4.489104j,15.478884
0.631524-0.866737j,0.768086-1.699962j,-0.154364-4.502195j,15.551517
0.647209-0.844405j,0.765561-1.696120j,-0.154375-4.515846j,15.627597
0.662209-0.822035j,0.762910-1.692724j,-0.154510-4.529439j,15.703666
0.677225-0.798534j,0.759997-1.689630j,-0.154787-4.543639j,15.783495
0.691516-0.775012j,0.756953-1.687004j,-0.155203-4.557779j,15.863312
0.705764-0.750287j,0.753620-1.684738j,-0.155792-4.572571j,15.947188
0.719241-0.725562j,0.750153-1.682963j,-0.156539-4.587299j,16.031052
0.732586-0.699596j,0.746376-1.681617j,-0.157497-4.602704j,16.119177
0.745113-0.673655j,0.742469-1.680788j,-0.158634-4.618042j,16.207289
0.757380-0.646508j,0.738243-1.680461j,-0.160023-4.634042j,16.299643
0.768782-0.619415j,0.733895-1.680674j,-0.161617-4.649969j,16.391983
0.779762-0.591252j,0.729246-1.681457j,-0.163503-4.666487j,16.488225
0.789839-0.563177j,0.724488-1.682798j,-0.165623-4.682924j,16.584452
0.799332-0.534240j,0.719467-1.684757j,-0.168070-4.699841j,16.684011
0.807894-0.505427j,0.714359-1.687283j,-0.170782-4.716667j,16.783555
0.815543-0.476756j,0.709180-1.690359j,-0.173767-4.733399j,16.883085
0.822297-0.448241j,0.703945-1.693972j,-0.177034-4.750031j,16.982602
0.828170-0.419898j,0.698670-1.698106j,-0.180591-4.766558j,17.082106
0.833179-0.391741j,0.693368-1.702746j,-0.184447-4.782975j,17.181597
0.837340-0.363785j,0.688055-1.707878j,-0.188611-4.799273j,17.281077
0.840666-0.336045j,0.682746-1.713486j,-0.193094-4.815443j,17.380546
0.843173-0.308535j,0.677454-1.719557j,-0.197906-4.831474j,17.480004
0.844874-0.281271j,0.672194-1.726075j,-0.203055-4.847355j,17.579452
0.845783-0.254265j,0.666979-1.733026j,-0.208553-4.863072j,17.678890
0.845915-0.227534j,0.661822-1.740395j,-0.214408-4.878610j,17.778319
0.845282-0.201091j,0.656735-1.748167j,-0.220629-4.893953j,17.877740
0.843897-0.174951j,0.651731-1.756327j,-0.227226-4.909080j,17.977152
0.841774-0.149127j,0.646819-1.764861j,-0.234206-4.923972j,18.076555
