0.698584+0.237768j,-0.418375+1.164416j,0.584465+4.321959j,19.651844
0.698584+0.237768j,-0.418375+1.164416j,0.584465+4.321959j,19.651844
0.698584+0.237768j,-0.418375+1.164416j,0.584465+4.321959j,19.651844
0.698584+0.237768j,-0.418375+1.164416j,0.584465+4.321959j,19.651844
0.698584+0.237768j,-0.418375+1.164416j,0.584465+4.321959j,19.651844
0.698584+0.237768j,-0.418375+1.164416j,0.584465+4.321959j,19.651845
0.698585+0.237767j,-0.418375+1.164416j,0.584465+4.321959j,19.651849
0.698587+0.237764j,-0.418372+1.164417j,0.584466+4.321962j,19.651868
0.698598+0.237749j,-0.418361+1.164422j,0.584467+4.321973j,19.651951
0.698648+0.237682j,-0.418311+1.164445j,0.584475+4.322022j,19.652324
0.698870+0.237380j,-0.418086+1.164547j,0.584508+4.322244j,19.654006
0.699868+0.236021j,-0.417074+1.165008j,0.584660+4.323242j,19.661570
0.704327+0.229865j,-0.412537+1.167135j,0.585359+4.327723j,19.695573
0.714085+0.215871j,-0.402489+1.172194j,0.587005+4.337666j,19.771420
0.723553+0.201550j,-0.392577+1.177669j,0.588767+4.347511j,19.847265
0.732725+0.186909j,-0.382812+1.183551j,0.590644+4.357253j,19.923107
0.741591+0.171953j,-0.373203+1.189829j,0.592635+4.366889j,19.998948
0.750146+0.156688j,-0.363762+1.196492j,0.594738+4.376414j,20.074786
0.758736+0.140429j,-0.354094+1.203848j,0.597054+4.386236j,20.153944
0.766970+0.123845j,-0.344629+1.211598j,0.599489+4.395928j,20.233100
0.774841+0.106944j,-0.335377+1.219728j,0.602043+4.405485j,20.312252
0.782670+0.088944j,-0.325941+1.228618j,0.604836+4.415324j,20.394981
0.790085+0.070612j,-0.316757+1.237890j,0.607755+4.425004j,20.477707
0.797365+0.051157j,-0.307457+1.247944j,0.610927+4.434917j,20.563934
0.804174+0.031359j,-0.298448+1.258375j,0.614228+4.444641j,20.650157
0.810855+0.010051j,-0.289238+1.269797j,0.617857+4.454713j,20.741350
0.816990-0.011619j,-0.280366+1.281592j,0.621622+4.464553j,20.832538
0.822565-0.033640j,-0.271835+1.293738j,0.625517+4.474152j,20.923721
