0.856268+0.516279j,-0.499100-5.025779j,0.803483+0.354400j,18.559421
0.856268+0.516279j,-0.501554-5.023075j,0.808575+0.354827j,18.559421
0.856268+0.516279j,-0.501554-5.023075j,0.808575+0.354827j,18.559422
0.856268+0.516279j,-0.501554-5.023075j,0.808575+0.354827j,18.559422
0.856268+0.516279j,-0.501554-5.023075j,0.808575+0.354827j,18.559422
0.856268+0.516279j,-0.501554-5.023075j,0.808575+0.354827j,18.559423
0.856268+0.516278j,-0.501553-5.023075j,0.808575+0.354826j,18.559427
0.856271+0.516276j,-0.501553-5.023075j,0.808575+0.354825j,18.559445
0.856281+0.516265j,-0.501550-5.023074j,0.808573+0.354821j,18.559528
0.856329+0.516217j,-0.501536-5.023069j,0.808568+0.354801j,18.559902
0.856543+0.516002j,-0.501476-5.023045j,0.808543+0.354711j,18.561583
0.857505+0.515030j,-0.501204-5.022938j,0.808429+0.354308j,18.569149
0.861822+0.510636j,-0.499978-5.022441j,0.807911+0.352484j,18.603166
0.878717+0.492908j,-0.495077-5.020253j,0.805732+0.345150j,18.737357
0.895299+0.474628j,-0.490101-5.017708j,0.803347+0.337632j,18.871540
0.911553+0.455797j,-0.485056-5.014809j,0.800756+0.329932j,19.005717
0.927463+0.436416j,-0.479952-5.011557j,0.797962+0.322054j,19.139887
0.943012+0.416485j,-0.474796-5.007954j,0.794966+0.314003j,19.274051
0.958184+0.396007j,-0.469596-5.004002j,0.791768+0.305782j,19.408208
0.972960+0.374982j,-0.464360-4.999703j,0.788371+0.297397j,19.542358
0.987324+0.353412j,-0.459097-4.995061j,0.784775+0.288852j,19.676502
1.001258+0.331301j,-0.453813-4.990076j,0.780983+0.280153j,19.810639
1.014743+0.308652j,-0.448518-4.984754j,0.776995+0.271306j,19.944770
1.027760+0.285467j,-0.443218-4.979097j,0.772813+0.262318j,20.078895
1.040292+0.261751j,-0.437921-4.973109j,0.768438+0.253194j,20.213014
1.052318+0.237509j,-0.432635-4.966795j,0.763871+0.243942j,20.347127
1.063819+0.212745j,-0.427367-4.960157j,0.759115+0.234571j,20.481234
1.074776+0.187466j,-0.422124-4.953201j,0.754169+0.225088j,20.615335
1.085168+0.161678j,-0.416911-4.945932j,0.749036+0.215503j,20.749430
1.094974+0.135387j,-0.411737-4.938355j,0.743717+0.205825j,20.883520
1.104174+0.108601j,-0.406607-4.930474j,0.738213+0.196065j,21.017605
1.112747+0.081329j,-0.401527-4.922296j,0.732526+0.186233j,21.151685
1.120671+0.053581j,-0.396502-4.913825j,0.726657+0.176340j,21.285759
1.127925+0.025365j,-0.391538-4.905068j,0.720608+0.166398j,21.419829
1.134487-0.003307j,-0.386639-4.896031j,0.714380+0.156420j,21.553895
1.140335-0.032423j,-0.381809-4.886719j,0.707977+0.146420j,21.687956
1.145447-0.061971j,-0.377053-4.877139j,0.701399+0.136409j,21.822013
1.149331-0.088407j,-0.372919-4.868464j,0.695448+0.127574j,21.940437
1.152607-0.115159j,-0.368847-4.859588j,0.689366+0.118753j,22.058858
1.155261-0.142216j,-0.364839-4.850516j,0.683154+0.109955j,22.177277
1.157278-0.169567j,-0.360898-4.841254j,0.676815+0.101191j,22.295694
1.158640-0.197201j,-0.357025-4.831805j,0.670352+0.092471j,22.414109
1.159334-0.225103j,-0.353221-4.822173j,0.663769+0.083806j,22.532522
1.159343-0.253262j,-0.349487-4.812363j,0.657068+0.075207j,22.650934
1.158652-0.281663j,-0.345824-4.802378j,0.650253+0.066684j,22.769344
1.157450-0.306874j,-0.342657-4.793441j,0.644160+0.059246j,22.873722
1.155683-0.332251j,-0.339545-4.784375j,0.637985+0.051882j,22.978100
1.153339-0.357782j,-0.336491-4.775182j,0.631733+0.044600j,23.082477
1.150409-0.383457j,-0.333492-4.765867j,0.625408+0.037406j,23.186854
1.146883-0.409262j,-0.330550-4.756430j,0.619014+0.030307j,23.291230
1.142749-0.435186j,-0.327665-4.746875j,0.612555+0.023309j,23.395606
1.138000-0.461215j,-0.324836-4.737205j,0.606038+0.016418j,23.499982
1.132625-0.487336j,-0.322062-4.727422j,0.599466+0.009640j,23.604357
1.126615-0.513535j,-0.319345-4.717529j,0.592845+0.002980j,23.708733
1.119961-0.539797j,-0.316682-4.707527j,0.586181-0.003557j,23.813109
1.112654-0.566107j,-0.314075-4.697420j,0.579481-0.009967j,23.917485
1.104685-0.592450j,-0.311522-4.687209j,0.572749-0.016244j,24.021861
1.096047-0.618811j,-0.309022-4.676897j,0.565992-0.022387j,24.126238
1.086732-0.645172j,-0.306575-4.666487j,0.559217-0.028392j,24.230615
1.076731-0.671516j,-0.304181-4.655979j,0.552429-0.034256j,24.334993
1.066039-0.697827j,-0.301838-4.645376j,0.545636-0.039978j,24.439371
1.054648-0.724086j,-0.299547-4.634681j,0.538843-0.045556j,24.543750
1.042552-0.750276j,-0.297305-4.623895j,0.532058-0.050989j,24.648130
1.029745-0.776377j,-0.295112-4.613019j,0.525285-0.056277j,24.752510
1.016222-0.802371j,-0.292968-4.602056j,0.518532-0.061421j,24.856891
1.001979-0.828238j,-0.290872-4.591007j,0.511804-0.066420j,24.961274
